Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
244,-3.1297543324197057,15.594410441718885,-28.57715741330075,-7.651263739860174,21.3202376743049,2.4203236661094314,73.78842635108181,18.22798546124425,-19.95863708922153,21.706975503511103,56.67887437876647,37.66112106689247,-157.8951243026643
245,-3.2452762174586147,15.472595516448404,-28.387926631611293,-7.201340275184658,21.365143859115626,2.1387007962563738,65.27769389589362,18.369030842022603,-20.07560910303399,27.547689024692282,57.67498849151623,23.03044527484964,-143.55957060106758
246,-3.34605961431443,15.407925328401708,-28.31175175195253,-6.700864398279553,21.420382214840266,1.8946018826834077,55.46772173475043,18.520648421059235,-20.1899562216907,34.23162949451103,58.17440528610113,9.92240440190864,-126.04508773117843
247,-3.4262837064800795,15.392238229429466,-28.345537052663857,-6.161435127795069,21.48725811977017,1.6927922728577744,44.516606539987286,18.68417588890505,-20.302767517030457,41.320042675811315,58.10639022584114,-0.5991847932550926,-107.74760121083155
248,-3.481715931895701,15.41296515684574,-28.47064461085513,-5.601753477772506,21.56594874268609,1.53711314439359,32.67416250705944,18.86074247351647,-20.41528405555749,48.25295948262919,57.37172814275493,-7.481825123549073,-90.63574836883528
249,-3.510042035996509,15.453444587683148,-28.65583227958394,-5.046807024903468,21.655475426035657,1.430160574712652,20.29741967803268,19.050850137512946,-20.52868745784877,54.42057180051891,55.86790074418123,-9.831488372089396,-76.08324131776318
250,-3.5109909883750245,15.49388252389462,-28.861695536923236,-4.525844311296543,21.753812158197064,1.3729176400953405,7.8571392493848125,19.25400527616738,-20.643909561166552,59.25375319565512,53.52372247030972,-7.07210558685757,-64.8433933762773
251,-3.486233693698605,15.512949179392162,-29.04586736134809,-4.0693388448989385,21.858122741998866,1.3643849462017783,-4.073361181584159,19.468489003658483,-20.761497469806574,62.316324481986726,50.333182355664675,0.913193526861104,-57.1471943529745
252,-3.4390640899995715,15.489874374599363,-29.168176663666465,-3.7053437868252246,21.965099794331408,1.4012840437980956,-14.853105669052024,19.691327338853313,-20.881554075419906,63.379491790337504,46.378582674550806,13.689651893753226,-52.88125418282657
253,-3.3739076140675275,15.40678823852966,-29.195058455775662,-3.4557721071155774,22.07136516208873,1.477923889416804,-23.833629232289695,19.91848359344608,-21.00375994067688,62.46229711687238,41.83692917770032,30.25129058758691,-51.78493974788262
254,-3.2957349924761874,15.250976048341851,-29.102734167949148,-3.3331846576117856,22.17388624542879,1.5863177510687752,-30.43999865357614,20.1452509567686,-21.127470074818326,59.83034823952776,36.96878802818943,49.08660157912533,-53.59956460890228
255,-3.209474696220211,15.016693225006735,-28.87899132126296,-3.338622954435871,22.270364918565097,1.7166119841792928,-34.261563872224556,20.3667815291196,-21.251867162375646,55.955497673131156,32.09307775675851,68.32697383365286,-58.11425182799302
256,-3.1195070088394083,14.706229476520626,-28.523699813780357,-3.4608800593362354,22.359561328449207,1.8578383296996592,-35.13586466301234,20.57865752551982,-21.37614086082663,51.44741380568939,27.55318660156636,85.95900001202614,-65.08793172243327
257,-3.0292914054831765,14.33001955453671,-28.048407918197963,-3.677369266277448,22.441520712100388,1.998936459359829,-33.207260860413164,20.77739897649065,-21.4996541746529,46.97130511819223,23.67970226746847,100.06772884888842,-74.07729024672759
258,-2.9411429543476086,13.90575416833899,-27.47539897424139,-3.956463095046361,22.517677234487323,2.129929267479778,-28.944534963154663,20.960814253580423,-21.622058470632457,43.164494695351046,20.754126097486665,109.07046338175049,-84.24740253694864
259,-2.8561486191149963,13.456612633699436,-26.83645242231174,-4.260906147368749,22.59081629770121,2.2430851469960125,-23.108099492382262,21.128134194523952,-21.743331923594614,40.56060942459458,18.977087218120353,111.90305196689305,-94.26433394333051
260,-2.774205551304757,13.008875773341973,-26.171298935713956,-4.551738155569186,22.66488714203894,2.333879435834053,-16.666132038394164,21.27992051526682,-21.863738741407673,39.526715244982555,18.44398695200827,108.13250358005641,-102.35347028177533
261,-2.6941651822659765,12.589250437994695,-25.52551246793323,-4.7921470353911815,22.74467113091501,2.401577846180247,-10.668720162874468,21.417790964390917,-21.983729322403907,40.217227709713086,19.13064687634501,97.98678235413263,-106.55331471823413
262,-2.6140706795845103,12.222237996130135,-24.947496670158042,-4.9507894607382505,22.835327619835894,2.4493110223984353,-6.09836434848928,21.544040476628815,-22.103815247793115,42.54851750660526,20.891198541013786,82.30832339360244,-105.11781588427908
263,-2.5314750578534775,11.927826738691518,-24.484403567463467,-5.004301052111395,22.94185803286866,2.483587622432293,-3.7217907388398817,21.66124740879839,-22.2244530185388,46.1984724171525,23.469864663640312,62.44731400516829,-96.95082932588227
264,-2.4438215756822235,11.719713029396296,-24.177239186323675,-4.938893866407332,23.06854766049991,2.513290530968099,-3.9699234520374347,21.771935847372827,-22.34595865439567,50.63449463336943,26.527310827950217,40.11318947650462,-81.92761270681946
265,-2.3488596459864306,11.604183938479922,-24.055884971660593,-4.751054128796892,23.21845901333996,2.548297284009243,-6.869139420233298,21.87832909185629,-22.468459121349134,55.170704237765975,29.68060861698786,17.200624468834956,-60.99047681278877
266,-2.2450608643446035,11.579735665336692,-24.135045733502306,-4.447395925076495,23.393052740231468,2.597940712150071,-12.038231368586581,21.982192507891035,-22.591874397952108,59.05053406580315,32.553081667085486,-4.396533105743872,-35.989034447692376
267,-2.1319912724388073,11.63745195220834,-24.412051058921552,-4.043724687183177,23.591996099024875,2.6695632662568496,-18.75382023230467,22.084742019927024,-22.715919937106616,61.54545825225099,34.82678290373192,-22.97053643501055,-9.328680689701741
268,-2.0105888471764564,11.762112549373137,-24.867013340270038,-3.5633647602317664,23.813187230922754,2.767411256865971,-26.074759483966353,22.186593971878555,-22.840121581923718,62.05603931601342,36.28778352951532,-37.169549956956786,16.454464655840546
269,-1.8832940422959759,11.933937044547147,-25.465292010456732,-3.0348403014418146,24.052987582054413,2.8920646175564944,-33.00539901531544,22.287746014866865,-22.963838702567227,60.19951196552937,36.85467280178032,-46.13507190519679,39.07918139929898
270,-1.7539916316399509,12.130797627136472,-26.16176785950858,-2.489069751891233,24.30662629042524,3.0405108213425955,-38.669834493340176,22.387593103919937,-23.086292575107716,55.869628726692945,36.58412998356697,-49.58933215518688,56.79933897779258
271,-1.6277462350765888,12.33066453293023,-26.90620427675567,-1.9563233856573414,24.56872230728171,3.206859714992868,-42.46573256065579,22.484987372476542,-23.20659560647642,49.259206533785154,35.652916065903746,-47.85700524034797,68.56438021427945
272,-1.5103476536426959,12.513992575114965,-27.648929120287956,-1.4632770740196261,24.833859054793457,3.3835764491272093,-44.168368141255364,22.578345214286042,-23.323775501987637,40.842463158968826,34.32104352784311,-41.811522935822616,74.07610359041047
273,-1.407716456598295,12.665735328068239,-28.3461239398862,-1.03054322467814,25.097140559830244,3.56300574564827,-43.963999556842566,22.66579584552304,-23.43678951931354,31.321045657678994,32.88441587452263,-32.74716669161779,73.76340339843428
274,-1.3252455752539254,12.77670559973485,-28.964105984636408,-0.6710371377204241,25.354659655166834,3.7388982554620087,-42.40584056091173,22.745358194039948,-23.544527949982747,21.543058094359754,31.626141204041698,-22.192578572998315,68.69006234967063
275,-1.2671636805924187,12.844094687993978,-29.482135806843456,-0.38942280915283345,25.60382089153256,3.9076481537922074,-40.30251967847058,22.81512724466837,-23.64581057391037,12.407522720422053,30.774344273082896,-11.694993222399658,60.4050376419291
276,-1.2359994987659917,12.87110414002361,-29.893487995313432,-0.1826922656489763,25.843482325564537,4.069013833149759,-38.563274814693415,22.873446518979215,-23.73938228393699,4.767408302885785,30.47164727242352,-2.612164360028984,50.74415440851052
277,-1.2322068710014822,12.865798681909745,-30.20475403009374,-0.04172019433930414,26.073906442791404,4.226204142769827,-38.03186952715615,22.919044005111004,-23.823914247176216,-0.6570264714519028,30.758736871782805,4.052521143879951,41.59446955892489
278,-1.253985570679901,12.839418044196245,-30.433552924827037,0.046536467259661235,26.296535486610388,4.385340428893804,-39.34056419744992,22.951118081112156,-23.898017008274085,-3.345601217203099,31.57234384644203,7.746576337214673,34.63804254136375
279,-1.2973088607857828,12.80445745210056,-30.604990012671497,0.09661507127507846,26.513627479150657,4.554417530420348,-42.80793461853532,22.969373447869316,-23.960273087565092,-3.020609786812431,32.7565770103314,8.387337816098894,31.104399575938277
280,-1.3561475026161385,12.772828151974153,-30.74735143341751,0.12231660543388952,26.727806743995597,4.741963208293493,-48.39342085393735,22.974015805998523,-24.009297504701262,0.3382687140090587,34.08543151166143,6.310703424368669,31.578749511949194
281,-1.4228608639714975,12.754347938947893,-30.88766189163184,0.1349905214317947,26.941597658365108,4.95562809485066,-55.71064458144933,22.965714717121003,-24.04383263516925,6.506108418107602,35.293166326535825,2.1697654838306226,35.92262010464854
282,-1.4887104055496367,12.755712233294663,-31.047819954090045,0.14250080812673718,27.15701996263866,5.20093094535926,-64.09273155692529,22.94554121400439,-24.062877663896042,15.048626861596981,36.10844118939655,-3.1911145166583457,43.349131407390246
283,-1.5444436246389879,12.779991496996592,-31.241981738237747,0.14886965890409803,27.375321166875313,5.480345270145209,-72.69655056025188,22.91488519487088,-24.06584381548471,25.37590271961113,36.28802488794732,-8.863377129294793,52.65337735995091
284,-1.5809000106138187,12.826618599585496,-31.47564604578471,0.15447093427450437,27.596899480758275,5.792852179496105,-80.628692154571,22.87535849341355,-24.052716721237722,36.806128104752574,35.646387353954836,-13.986412192792377,62.544111104522806
285,-1.5896013476703865,12.89178355451138,-31.746530079529354,0.15660276938936699,27.821429423154765,6.1340094616658485,-87.07425507068564,22.82869128686476,-24.02419918965901,48.630953645311166,34.07816938447475,-17.83721048456212,71.98040965900074
286,-1.5633001458736404,12.96913854480418,-32.04690825024121,0.15030173386672033,28.04815204995161,6.496509744617523,-91.41054197535124,22.776630303735434,-23.981804330513498,60.17465894321544,31.571297969433388,-19.89584935371557,80.40696711038304
287,-1.496466841200414,13.050717051071748,-32.36673959141593,0.12932564813924666,28.27624898731953,6.871133706110719,-93.29140619564753,22.72084633018872,-23.927872714721207,70.84127807909101,28.209523249183334,-19.886954395692232,87.81175341621017
288,-1.3856966065983485,13.127971004737109,-32.69673996012125,0.08727118624243937,28.50519953384793,7.247956727417368,-92.69291534419877,22.66285739030774,-23.865497613398652,80.14671113168583,24.16441566129638,-17.79632415758906,94.59002384845307
289,-1.230011033585042,13.192823266737287,-33.03061668926398,0.018773340759187507,28.735030317019582,7.6176410010660875,-89.91569831800017,22.60397489685809,-23.798356874862737,87.73613604481848,19.67810883882388,-13.860997378428477,101.2648424123688
290,-1.031021552464536,13.23862551936978,-33.36595353422261,-0.07932875130385471,28.9664029060349,7.972637013638592,-85.54339476276229,22.545281543111575,-23.730465504885476,93.3896580068388,15.038897148110223,-8.532400086199491,108.1601775035011
291,-0.7929148751324385,13.260915736788945,-33.70362496742339,-0.20703582248539243,29.200532425361846,8.308126468519701,-80.3608316388959,22.48764691173499,-23.66587564876635,97.02018805865755,10.552142131596153,-2.4159425379027604,115.13283599931388
292,-0.5222227787216702,13.257892016763309,-34.046007059969625,-0.3606387242715367,29.43897307004348,8.622565308983114,-75.24091817612238,22.431777612216745,-23.608357070433783,98.66681314993873,6.509223011586052,3.8054143884541256,121.44399238308154
293,-0.22735612825176424,13.230557061509199,-34.394519583558846,-0.5327395300322038,29.683332834660533,8.917735566198242,-71.01570030146947,22.378286764649197,-23.561091277511288,98.48508434915796,3.1577084587935023,9.453652448107995,125.80242713516952
294,0.08208310863614787,13.182530239352845,-34.74711686662162,-0.7129316141877421,29.934986616506144,9.198289952152164,-68.35272674217632,22.327758563020243,-23.52640900031405,96.73399659900333,0.6762143160790455,13.933773428650563,126.5585884045049
295,0.3961564124606801,13.11956600256376,-35.09625640485087,-0.8891163118723602,30.194847700438988,9.470864801770704,-67.65990475577107,22.280781411004074,-23.505595986367513,93.75897783308942,-0.8427589684839168,16.797236193860755,121.98888234934951
296,0.7055171796182403,13.048857966412873,-35.42768722108775,-1.0493018653248083,30.463238490567264,9.742924504942238,-69.03804825713473,22.237928810331404,-23.498786132370643,89.97089521662745,-1.399274008250623,17.781187810753327,110.59446513254146
297,1.002297479334808,12.978244090398485,-35.72020612959134,-1.1836015193396936,30.73987842528818,10.021557912288351,-72.29035506664314,22.199679766824893,-23.504953710449588,85.82196654103217,-1.0799449315323877,16.816383125406077,91.34998050339773
298,1.2808346196049618,12.915448874342092,-35.9463928920382,-1.28606155962658,31.023985738739157,10.312454230364962,-76.98478032639996,22.16628766110869,-23.522008203981123,81.77955223715753,-0.039583043087422075,14.002365420602333,63.86618082004445
299,1.5381383232492303,12.867489121956893,-36.07426154658629,-1.3559464337990617,31.314473134133348,10.619237909577402,-82.55297772754163,22.137624435495667,-23.546985751987876,78.29786392245173,1.5265798277533913,9.556658705725424,28.460458670007263
300,1.7740366672217376,12.840325022902354,-36.06971506408897,-1.3982007476389662,31.61020505374555,10.94325285952811,-88.40223647240657,22.11303962492336,-23.576319780173755,75.78639432220082,3.414414461793006,3.752435632104317,-13.852520394594615
301,1.9909844659836449,12.838767366015658,-35.8996176049937,-1.4229727498375966,31.91027384272126,11.283783647123427,-94.01668898331496,22.09127523360017,-23.60616114081954,74.57362369663812,5.439218577711381,-3.136982194470993,-61.434623246852915
302,2.1935611982945766,12.866575684445863,-35.535194262178486,-1.444270931420747,32.2142436901702,11.638614648396404,-99.03004431192437,22.070465515194734,-23.632708602529696,74.8663363950748,7.4547815661396974,-10.870252419122597,-112.15027602190051
303,2.3877220442018308,12.926625455368708,-34.95537663440334,-1.4779825007717873,32.52230911782163,12.00477662578132,-103.26110937966533,22.048228446143852,-23.65250832846538,76.70880573446102,9.359746067652061,-19.23743036856656,-163.5320458536163
304,2.5798958567972274,13.021003766064839,-34.14969306555703,-1.5395752570329557,32.83532435284447,12.379318245214582,-106.71219810862593,22.02183040865166,-23.66268844869436,79.95084028993357,11.091234445064394,-28.02765502243677,-212.96759794281945
305,2.776048460023535,13.150918652072246,-33.12037063207983,-1.6418266040993075,33.15468240641684,12.75996119046751,-109.53731037876358,21.98838701065023,-23.661109903323595,84.23665466129582,12.60892843008442,-36.976430383522704,-257.88554536862176
306,2.9808440888388907,13.316371704722542,-31.883435418685043,-1.792893873463441,33.48205433424282,13.145541162232101,-111.99101287824307,21.94505931433851,-23.646431316863435,89.02540585990131,13.874957963480878,-45.71146248581,-295.919715195385
307,3.1970344049565473,13.515630894076128,-30.46871736161396,-1.9949828817193322,33.8190330233228,13.536191820672716,-114.37015601040589,21.889217295958748,-23.618097417716342,93.64853615149948,14.835627509399515,-53.71866299727948,-325.04048377983963
308,3.4251770878962655,13.744626629365087,-28.91874936624423,-2.2437977590300595,34.16675230896012,13.933282428571626,-116.95918244850805,21.818563782418835,-23.57626547570279,97.40024942975495,15.410307640121859,-60.346029973840665,-343.65557869287966
309,3.6637332579200477,13.996450558700435,-27.28658861776996,-2.5288627795127896,34.52556173508041,14.339160182396979,-119.98656796173913,21.73123139689034,-23.52168579437874,99.64802999096133,15.49107218685929,-64.85324652907315,-350.69385138139114
310,3.909522214780398,14.261143864057335,-25.63261431389243,-2.834693404044413,34.89482670543645,14.756766939383464,-123.59590186009281,21.625873664421846,-23.455554762661283,99.94291568686931,14.954145303716427,-66.50245987831869,-345.68413111582583
311,4.158440003338176,14.52591914396539,-24.0204346419213,-3.142664544786316,35.27289888238059,15.1891983463591,-127.83129206507286,21.50176621157057,-23.379362579317014,98.1067283731203,13.681462180303058,-64.67503776134252,-328.8246663321367
312,4.406295302940879,14.775881471513252,-22.512203520154817,-3.43329861061634,35.657271405995814,15.639260552049201,-132.63422468922963,21.358917814782828,-23.294759278887657,94.27679856712606,11.588429725754194,-58.99261975188399,-301.0178095156243
313,4.649596505114317,14.99521906171299,-21.163858687481614,-3.688606959408885,36.04490344082651,16.109066837658037,-137.84860321562792,21.198172172329556,-23.203459548305958,88.89712011961433,8.652611780301312,-49.419374275483044,-263.83644141827455
314,4.88614254631799,15.168743706509533,-20.020935870498434,-3.894101163087433,36.43267193186661,16.599709906013786,-143.2324247011173,21.02127034066675,-23.10719870969617,82.65593952391472,4.937072277073407,-36.326186314366524,-219.40090739782713
315,5.115323147216973,15.283596443427115,-19.115591665928225,-4.040165557133769,36.81789000866567,17.111043760019268,-148.47707488715557,20.83084804832316,-23.007739537911853,76.38063482490645,0.6013385517955012,-20.50508379002345,-170.1713760646833
316,5.3381082233877075,15.330904731228172,-18.465260026372103,-4.122638587274211,37.198824658205616,17.64160505822684,-153.23646792433084,20.6303589409972,-22.906913029441068,70.90911215307997,-4.106266289815681,-3.1303652152150727,-118.68830624398373
317,5.556779171087896,15.307178532370179,-18.073031760300292,-4.142637296107446,37.57514773885801,18.18869149689861,-157.16676812972315,20.42393116626466,-22.806659589314005,66.96144523559329,-8.877182390215491,14.330896500536163,-67.31338488041521
318,5.774503398554099,15.215253491280956,-17.929486822836246,-4.105808306175662,37.94825760341648,18.74859472830301,-159.97360926843743,20.216167528843307,-22.709028247602472,65.03514474574898,-13.387816621879862,30.251844114821033,-18.027471967820993
319,5.994866526080284,15.064625854419067,-18.01543891119777,-4.021253700699417,38.321412911777166,19.31696396558768,-161.4598326742312,20.011888626963117,-22.616097625787727,65.34188085855469,-17.35140370491447,43.01072999383863,27.673534120570658
320,6.2214591282499345,14.871079583499835,-18.304952734748372,-3.9003620588638275,38.69963170080488,19.889260126373607,-161.56519907747892,19.81580762494217,-22.529803457070656,67.79376467053018,-20.564546121030986,51.17083001933731,68.77499215521965
321,6.457580506493347,14.655584514080282,-18.768078728769336,-3.7557090421211536,39.08933271918542,20.461251992226885,-160.39089167502374,19.632129846472836,-22.45168593540171,72.03629620790373,-22.938633592810547,53.65321839694859,104.65488326386678
322,6.706084130295162,14.442542588293996,-19.372961290195807,-3.6001165420166674,39.49773183029337,21.029505802797736,-158.20472806502053,19.464094092247333,-22.382595770114413,77.51633137815153,-24.51106048212317,49.876596915124324,134.95377683594842
323,6.9693570138159435,14.257567273133759,-20.087227639481874,-3.445893902068882,39.93204822679301,21.591827247015253,-155.42636280575286,19.31350554860896,-22.3224129294981,83.56919927133694,-25.43616411798352,39.838229772517344,159.4495010509826
324,7.249401862692116,14.12508099471252,-20.87877844357703,-3.304233792910193,40.398615678311536,22.147627158516748,-152.59455228697223,19.180336793205747,-22.269834473756493,89.50947450682465,-25.959332783220646,24.115254963822792,177.97082866613098
325,7.547976089382556,14.066081871226709,-21.716232090174547,-3.184704208561441,40.90202568204894,22.69819365858687,-150.32044074574884,19.06248310982913,-22.222279754624793,94.71320365380495,-26.379316266370523,3.776884585003576,190.36613257816006
326,7.866735471766085,14.096440833627154,-22.569304815776473,-3.0947753094508754,41.44444427667163,23.246858188208055,-149.23181674772925,18.955748775771962,-22.17594570513329,98.6835046150128,-27.004203388008975,-19.78603811269656,196.52373216272457
327,8.207333383035648,14.22602916097892,-23.409340687121812,-3.0393470872042085,42.0252330368916,23.799039981867608,-149.91376424757678,18.854113897052816,-22.126024458304023,101.0950146489852,-28.106860610774422,-45.08984990547127,196.42322690883344
328,8.571440409049918,14.458844003386279,-24.210058331325563,-3.0202896268258965,42.64096074245565,24.362148169732848,-152.8515024488404,18.750288911238385,-22.06707266154525,101.81530754292301,-29.88623874102826,-70.8054716401609,190.18499740319038
329,8.960673415515615,14.79411441740018,-24.94840152408237,-3.0360523557656434,43.285818958577856,24.9453188161245,-158.3811689396306,18.63651035917975,-21.993499254397037,100.90343652610395,-32.44122964629444,-95.97652798261208,178.08439001074956
330,9.376453140294323,15.228172888548809,-25.605241472559754,-3.081424793104477,43.95236940731058,25.55896866310098,-166.65291872474123,18.505476866537947,-21.900118334006898,98.58762568900407,-35.762466012407174,-120.16358819716775,160.51270141366768
331,9.819835448774326,15.75671805007604,-26.16565396823647,-3.1475331577801597,44.6324795708964,26.21415930053351,-177.6081565212053,18.35128372477118,-21.782698327967164,95.22608791968676,-39.74397824609475,-143.48485141168575,137.89515066985405
332,10.291373165965213,16.37701561188299,-26.61861100386529,-3.2221390258116065,45.318268613035244,26.92178535049086,-190.97138932591784,18.170202163798784,-21.63843155471893,91.25688386211239,-44.21185356273976,-166.5461564709048,110.60185418991782
333,10.791058506394316,17.08960540781012,-26.956132816368847,-3.290272009734809,46.00289667626283,27.691625304644496,-206.25896814413747,17.96117029397515,-21.466253516316225,87.14407736287652,-48.96279243041868,-190.27701329823333,78.89584091634245
334,11.318373023017692,17.899194361304392,-27.172147227877385,-3.3351791931252617,46.681078335820196,28.531319235876726,-222.80931134466277,17.72591066250825,-21.26696088510641,83.32736332294864,-53.803061650689486,-215.708004911636,42.94995945390625
335,11.872438015712715,18.814585569390523,-27.26142663881627,-3.3395171413734612,47.34926873245554,29.445362937197686,-239.83715198626507,17.468652243376017,-21.043108304752465,80.18063464309658,-58.57820192835072,-243.73385368404024,2.942260514301221
336,12.452221119380614,19.847677369559623,-27.218994454456247,-3.286663930088891,48.005541197769304,30.434234706680922,-256.5075528587403,17.1954989951633,-20.798699456181694,77.9827104284837,-63.1858283612523,-274.9047186396893,-40.78420340369426
337,13.056726237341378,21.011722823241417,-27.04030600720434,-3.1620016461682923,48.64923147018133,31.493792622103605,-272.0189706118569,16.913540195102,-20.53871878808294,76.90207704084618,-67.5675583821811,-309.2788887010421,-87.53478195152181
338,13.685086602970062,22.319148365259384,-26.722311842612452,-2.954015207350335,49.2804537896939,32.61508009252207,-285.6822277831198,16.62983065745506,-20.268571603031493,76.99704567610648,-71.68102686641939,-346.357890250447,-136.10792302552633
339,14.336501734288246,23.779289767272218,-26.26523355778348,-2.6550671239826316,49.89959715865297,33.784641512840814,-296.9826527950041,16.35037990484218,-19.993511305388097,78.23210184887186,-75.45866175260979,-385.11399051129473,-184.73604575539022
340,15.010008510689037,25.396423914984005,-25.67460829341347,-2.2617385961650704,50.506895318055086,34.98537862759994,-305.6138646232473,16.07928200981787,-19.718134618900397,80.5096898876142,-78.76527931250831,-424.11094210923034,-231.17084623303063
341,15.704144282379643,27.168461831174284,-24.96299355044047,-1.7746737322515087,51.10214180696855,36.19788692203967,-311.4746822397307,15.818095690926967,-19.44601773204001,83.71430199472105,-81.3692398066159,-461.7089981933427,-272.9233410085561
342,16.4166218190078,29.08661085867253,-24.150736953867685,-1.1979233254814974,51.68459491503567,37.40212216664373,-314.62769743392516,15.56554954250575,-19.17954710173581,87.76286250484554,-82.93970128408205,-496.3310044393117,-307.62294157960434
343,17.14416369526997,31.13618751115808,-23.26540444177404,-0.5378581346775911,52.25308437276586,38.579182595008135,-315.228563197952,15.317603447288414,-18.919969209746956,92.65260041046555,-83.07556790514606,-526.7477618021546,-333.4211420607243
344,17.88262180186944,33.29855620044183,-22.33976886435431,0.19819270077564174,52.806294146296544,39.71296788564422,-313.4439502554435,15.067849763564503,-18.667649001181744,98.49590988711174,-81.36256975019577,-552.3251782827061,-349.34554403750406
345,18.627440365608987,35.553916934412705,-21.408606069996196,1.003342652517339,53.34316315529103,40.791494476242235,-309.37818046608487,14.808193741339027,-18.42249345503734,105.53233738035892,-77.44673223716877,-573.1742837617672,-355.5161562413249
346,19.374427972194855,37.88444645351593,-20.50483462741528,1.8723157492203522,53.86332666075329,41.80769779806509,-303.0240169579747,14.529718257858484,-18.184469237009246,114.11162351020127,-71.10758806684629,-590.163985105318,-353.1690993671369
347,20.120712216093477,40.27719459991358,-19.655688242702432,2.8021494777588964,54.36751593695891,42.759622753799235,-294.2460872531163,14.223616143117406,-17.954124438120587,124.6481775883036,-62.31362454301745,-604.7900489494268,-344.4829714994467
348,20.865683490491204,42.726187273890226,-18.879592887586277,3.792319863577751,54.85784066285663,43.64998359441155,-282.7983185112386,13.882064052435277,-17.733017078633964,137.55434260181033,-51.24540091664136,-618.9287036503034,-332.25136472242343
349,21.61170692993296,45.23336370524329,-18.184258055372116,4.844332418908978,55.337898255431256,44.48515363153005,-268.3700743284245,13.498916925353866,-17.523959791058672,153.16477299333778,-38.27805394508526,-634.5268029543672,-319.4752409407132
350,22.364400443071002,47.80821378405324,-17.566241000310047,5.960954938011965,55.81268600272602,45.273714591122875,-250.65053564081862,13.07012628340795,-17.331010293264733,171.665917686634,-23.923734173556774,-653.2871404975259,-308.9560554023317
351,23.13234287372249,50.466210629005595,-17.011966132371338,7.145329364441447,56.28832734995506,46.02474654929821,-229.39827398718415,12.593831378621653,-17.159167923115323,193.04328929004888,-8.743952857378774,-676.3992280131115,-302.9587704470022
352,23.92618073347145,53.22630501684926,-16.499934773702776,8.400180225358673,56.771651047906545,46.7460642558757,-204.50288958117804,12.070132885756555,-17.01377439084247,217.05589853946557,6.751070352549276,-704.3490404488863,-302.99070780816857
353,24.757222254243786,56.10784298504999,-16.00368941467118,9.727264155057368,57.269670396768554,47.44259900569581,-176.0278899358497,11.500616788131007,-16.89965869305903,243.24267151345316,22.196434479735665,-736.8228853273089,-309.7150296559342
354,25.635713471735187,59.12729293223583,-15.495028102903536,11.127121223542584,57.788997169695286,48.11509137428143,-144.2284305940153,10.887731475926438,-16.82010765488575,270.9601280257111,37.44240233864197,-772.7054775385621,-322.99247558457216
355,26.569056913361326,62.29514364075991,-14.946996460518731,12.599120279921426,58.335204279679644,48.759215089291764,-109.5432296960356,10.234127025298216,-16.77578004062736,299.4446233283741,52.587690860514954,-810.1623776690636,-342.0258054727767
356,27.560245610557153,65.61328147526199,-14.336289258998985,14.141741400455883,58.91214516914841,49.365215155058664,-72.56571104703082,9.54205170431545,-16.763708250189968,327.88753880579867,67.97086287436116,-846.792259834752,-365.57096880009004
357,28.606743530195356,69.07309344378437,-13.644831693601567,15.753012307590078,59.52125562254106,49.918122390858414,-34.00408302652277,8.812878880261533,-16.776541023377316,355.5098784718722,84.12239965069264,-879.8339268460484,-392.1784784299057
358,29.69996160705496,72.65448571146833,-12.860447231551712,17.43102072400936,60.160892914425936,50.398592753831736,5.357267283579406,8.046812095450777,-16.802167633568025,381.62465017568314,101.68722997837088,-906.4136396162329,-420.4351055527667
359,30.825379900701222,76.32595097886022,-11.976631318410126,19.174451484589135,60.825791506830235,50.78439430514018,44.68235901821926,7.242789425277853,-16.823826895836312,405.68014693668397,121.33196853793326,-923.8162061297936,-449.1836281860054
360,31.96327506310083,80.04574405961762,-10.991531681380872,20.983112142051247,61.506729562579125,51.05251252998488,83.08416286213121,6.398584339364907,-16.82074667817345,427.28260526922895,143.65198008507977,-929.7568212412426,-477.70206980563904
361,33.08994299288155,83.76411684511541,-9.906293134588498,22.858386080501123,62.19050837097309,51.18176349491663,119.59844069889942,5.5110795256813585,-16.7692899875332,446.2007364499359,169.09147362211448,-922.6227857159075,-505.8241284192821
362,34.17926105867625,87.42642602541538,-8.722967530145036,24.80349453578536,62.86034313266975,51.15570480014421,153.14051978969613,4.576668253415031,-16.644513063324446,462.35631453314875,197.88676460852355,-901.6502513059561,-533.9838622546914
363,35.20440622820541,90.97678573621843,-7.442220502267566,26.823394100553884,63.49673709721651,50.96553702472554,182.46769858817373,3.5917146112086966,-16.421980375379064,475.80456915284987,230.03948113792134,-867.0049192728735,-563.1741336340823
364,36.13953128583615,94.36182870214148,-6.061080029269395,28.924121537468622,64.07885221126536,50.61261851754593,206.17647189180124,2.552989289626413,-16.07964013283685,486.7069202282148,265.3224007578342,-819.7479000040659,-594.8200650940103
365,36.96120780319229,97.53409604664807,-4.57096077948918,31.11144288511117,64.58629742760333,50.11019806908965,222.75862656408822,1.458005176001379,-15.59954701128164,495.2982593287231,303.31538640285765,-761.6867642870968,-630.5828800973302
