Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
241,0.2667078095937832,94.99729211007512,28.69660975896862,-78.7744626849206,51.2150843563313,104.42697481293199,367.96497753647077,-3.6046908778899134,-22.294680146627467,-25.39668754078892,-16.837091100823898,138.4982524590482,-25.06815065581575
242,0.2749309992060374,94.42368815832182,28.927512396549908,-78.91076152804563,51.21671789266837,102.95237796182028,379.4349191775634,-3.2141585524293173,-22.493238747758166,-21.073132504909882,-13.737814841348982,148.24667099371453,-47.38794018499869
243,0.2822440742677208,93.80639639528633,29.283018965405553,-79.1093936086886,51.22843745108776,101.43941007359413,389.26966697232933,-2.8357580728182143,-22.70029221162091,-16.12222799381442,-10.626987960698608,160.16266753496606,-67.27627103931283
244,0.2903129790663667,93.13655577195013,29.74993473913236,-79.36967676896435,51.25310827373723,99.89168058310163,397.65576845350716,-2.469371211738736,-22.915682160511917,-10.637769284641639,-7.666035417622784,174.16789615264037,-83.2692053578775
245,0.3011794542458655,92.40631793133805,30.307142736865842,-79.6868370693772,51.29504844886409,98.3122791723967,404.84474772331816,-2.113822427282369,-23.13833454232446,-4.806830414530649,-5.0198593875457425,189.84518125250477,-94.19977466922865
246,0.31710462710225107,91.61019935134779,30.927506476820813,-80.05283550298859,51.35918368937049,96.70371243494698,411.1192349385843,-1.7670014003710912,-23.366361904169473,1.1032436755115118,-2.848994611374097,206.46325974481402,-99.29809522903003
247,0.34041192405163895,90.74624384518789,31.580280401310834,-80.4574207487364,51.449874066266744,95.06790888848387,416.7611858443208,-1.4260451175866193,-23.597280036037986,6.775048103363834,-1.299622156466533,223.04347087797663,-98.26371321661
248,0.3733413323071552,89.81683692381883,32.23379831020281,-80.88926681731303,51.56957934425702,93.4062806897872,422.0253295662053,-1.0875755740352235,-23.82829912515723,11.881289641970213,-0.4926626512604798,238.4622870564013,-91.29402495565377
249,0.4179179619004924,88.82904392439272,32.85815917093209,-81.33707910682665,51.71761902066209,91.7198216466288,427.12097616422756,-0.7479761208384424,-24.056640977672895,16.125960668719724,-0.5132539962969209,251.58112250135142,-79.05542735649074
250,0.4758295246456614,87.79438250231647,33.42760629669736,-81.79058393537595,51.88933538440647,90.009216201996,432.20421717071366,-0.4036708794884121,-24.27983100085068,19.27856044667766,-1.401240691871027,261.39274997079224,-62.59268306988015
251,0.5483021361449546,86.72798722531518,33.922314668060835,-82.24134007866618,52.075948787298564,88.27493401088279,437.38064612379526,-0.051361605487129446,-24.495917946494846,21.196206101981634,-3.1425587487849307,267.171028761384,-43.18565277405097
252,0.6359638609211202,85.6471837973867,34.32937550949716,-82.68332293280001,52.265285752057345,86.51728858906039,442.71679549468973,0.3118151918451326,-24.703588480769103,21.831879356469763,-5.661311516571029,268.6069213603666,-22.177596723159134
253,0.7386916786757545,84.56956724504376,34.64289792398042,-83.11323972023021,52.443376293842526,84.7364451464313,448.25701725061566,0.6882233443487695,-24.902166870944193,21.22999855936822,-8.813166968802658,265.90939253090704,-0.8101556215069183
254,0.8554481639013749,83.51077256082301,34.863311793075646,-83.5305477049309,52.59669959112575,82.93237253242265,454.0416073763416,1.079736409981765,-25.091516802562527,19.512324500209044,-12.382072779764064,259.84656528377576,19.898665867710115
255,0.9841256044176571,82.48222804917239,34.996109062740025,-83.93717202816067,52.71466419106556,81.10474755550602,460.12172630021195,1.4877787953127897,-25.27188404899763,16.857915741278113,-16.083511325101313,251.7039446752721,39.20812790126776
256,1.121426491807126,81.4892641028622,35.05035186686092,-84.33695425783195,52.7917977230728,79.25283430797634,466.56747882441243,1.9133460320205282,-25.443728079486885,13.48098304120685,-19.5780587805104,243.14660253753735,56.634810392740675
257,1.2628220609563017,80.52997167630224,35.037276298757156,-84.73490183949347,52.829134183557464,77.37537092155867,473.4675885280306,2.356961361652655,-25.60758484797046,9.610452581564374,-22.498296766687723,235.99219790461214,71.87585066542685
258,1.4026431589064794,79.59512780650618,34.969235029552785,-85.13634331459156,52.83443633329165,75.47049579486664,480.9218302257017,2.818554204676716,-25.76398516452056,5.474633478813356,-24.489437645740438,231.92694712210297,84.70747691472697
259,1.5343597165792509,78.66932532766182,34.859081916283714,-85.54610885493308,52.821148131999166,73.53573395654038,489.0294182973735,3.297283327198033,-25.913430942933132,1.2931210390730434,-25.259342832422888,232.21715307904813,94.89472654676827
260,1.6510829554530513,77.73320321997085,34.719949135049156,-85.9678345761686,52.80626985739576,71.56804770820214,497.8768354747333,3.7913581883637018,-26.05641298548549,-2.7240614178262588,-24.628604413081238,237.47492357430804,102.14042225479312
261,1.7462752992322996,76.76644609820032,34.56524503144764,-86.4034340113366,52.807597814506586,69.56394238899438,507.52737008977607,4.297924304533271,-26.19344322999806,-6.372373076731995,-22.568654440152883,247.52536295945987,106.08606062966697
262,1.8145900897864387,75.75107196045586,34.408644791994355,-86.85271782732079,52.840894570044895,67.51961246784822,518.0131753473173,4.813069957993812,-26.32507317871315,-9.447558185782718,-19.21697162523979,261.39918426334117,106.3601636472559
263,1.8527078671873654,74.67448643918503,34.2638721704039,-87.31310831827601,52.917524292142716,65.43111359076777,529.330037120184,5.331986358531389,-26.45187884416086,-11.743462714664059,-14.862919837180955,277.44861457085904,102.6563682661942
264,1.860006874745217,73.53184102429016,34.14416675955471,-87.77940775914888,53.042929838525616,63.29454818444085,541.4352890781053,5.849278566828488,-26.574408812802822,-13.055976335865626,-9.904169753207006,293.5633523882324,94.81724522685687
265,1.8389142194170207,72.32736046082766,34.06146331335147,-88.24363293245574,53.216111128358634,61.10625257025609,554.2496742180107,6.359389344077919,-26.69311006767485,-13.194230113762229,-4.780552297028662,307.45081709203725,82.9010126945854
266,1.7948327633675853,71.07446329693414,34.02543201753362,-88.6949939697085,53.43005854696617,58.86297246963137,567.6634905546241,6.857072355684923,-26.80825889756578,-11.997854256547903,0.10202674783266849,316.9409684343814,67.21569388902746
267,1.7356170953247834,69.79465813040325,34.042597688920075,-89.12013750135822,53.672947345363816,56.56201476449862,581.5455820795081,7.337840940023905,-26.919926996294702,-9.35724634060468,4.441945276915905,320.2782625429132,48.31630821801277
268,1.670659535826458,68.5153377387972,34.115747369741435,-89.50376597493928,53.92982208008738,54.20137122898564,595.7511099872447,7.798323417994152,-27.028004951369258,-5.233121649303073,8.091484195002314,316.3686991046548,26.97161265655301
269,1.6097216058075152,67.26670830379517,34.24375684216463,-89.82968445640597,54.184481253678314,51.77982634981434,610.1222325876009,8.23647105139704,-27.132289150239348,0.3276992150159921,11.074979969875722,304.9556539841904,4.11400819177068
270,1.561690077374115,66.0781847423393,34.421848715555406,-90.0822299323343,54.42129344366891,49.29708015104394,624.4769309133061,8.651586893290547,-27.23261847494123,7.1819137690070045,13.57195316475582,286.7029968647931,-19.21248927587519
271,1.5334406807339305,64.97466027302184,34.64217637671367,-90.24792911337747,54.62672773694288,46.753924999877185,638.5859902753328,9.044171567435354,-27.329029656172416,15.085576283514357,15.870103377688148,263.1689318549959,-41.895517931577054
272,1.5289606654433274,63.97311340701025,34.894543206700526,-90.31713467673504,54.790456549864324,44.152501243134154,652.1447446051625,9.415612574861537,-27.421889813078536,23.697527567171555,18.300017727812186,236.66216294323314,-62.78576589271206
273,1.5488308434103462,63.08002795138026,35.167040351501136,-90.2853368852605,54.90597253398765,41.49662064783951,664.7509277135329,9.767770811971271,-27.511965143398488,32.59326537414481,21.166274152325617,209.98602215995498,-80.72141226697391
274,1.590118754418341,62.290044494342055,35.44642990532894,-90.1538641129379,54.970731963458746,38.79210402834664,675.8997191216732,10.102534603616238,-27.60039711436256,41.29280690410034,24.687899558685036,186.09556573348794,-94.55604609467964
275,1.6466967566404698,61.586119067694135,35.71820230352931,-89.92977951664449,54.98588414857393,36.04705216433998,685.0014643928702,10.421415025528107,-27.68857914634828,49.304472316008926,28.95681112285706,167.71305452248117,-103.201297705539
276,1.7099668921314803,60.94124411480634,35.96636497023996,-89.62493413033458,54.95567615225401,33.27197305928746,691.4194281350279,10.725249637155207,-27.777951714585285,56.182318730699905,33.91841372227599,156.96218042920515,-105.69107865973245
277,1.769936694966921,60.32152465737601,36.173133778954174,-89.25431256620642,54.88664375167363,30.47972320894561,694.5185618488659,11.014068178173028,-27.869755580644295,61.589553953528736,39.375292024048704,155.0846131312634,-101.26631875464253
278,1.816541237614892,59.6901565214599,36.31876364897642,-88.83396118849544,54.786713929350356,27.6852686074712,693.7145778492079,11.287152283978529,-27.964796445352203,65.35601586802068,45.0128354739982,162.29042141100126,-89.47010666109537
279,1.8410538027290497,59.01168763540281,36.38174697001396,-88.37887645097463,54.66434525781879,24.905309618711737,688.5155714692601,11.5432897528949,-28.063275726642193,67.51670374385853,50.443794257344415,177.7676788340993,-70.2365071522145
280,1.8373877069066846,58.255907603938994,36.339528590759116,-87.90122475789714,54.52781327049362,22.157827577896445,678.5535154429588,11.781184505728,-28.164729335514327,68.32090337033762,55.26625544220623,199.84212065700197,-43.95475385988148
281,1.803084584253268,57.40082089756246,36.16975840097268,-87.40916586321192,54.38470498424147,19.46160017412721,663.6070459980341,11.99994478183797,-28.268091542585815,68.20674361827864,59.12614165909007,226.24498141910303,-11.494514226882137
282,1.7398225843503543,56.4343856495555,35.8519667559536,-86.90639295949802,54.24162650731196,16.835709830574828,643.6180601688772,12.199547694006935,-28.37187102234758,67.74254739866059,61.77236079099897,254.4266520569373,25.814343951333562
283,1.6533575863325354,55.35497435468358,35.36944337603671,-86.39233600393638,54.104067617791856,14.29905092091229,618.702792865977,12.381179450901298,-28.474398988395286,67.54268732501976,63.092486275539734,281.8522592920958,66.2457854607583
284,1.5529104767637447,54.170750977041784,34.71104991247888,-85.86284893634257,53.97632959688095,11.869838147751056,589.1553099464905,12.547379753425908,-28.57409177753322,68.17083666099813,63.1206291122476,306.2322281966361,107.77815197212254
285,1.4501076742255465,52.89829585576194,33.87270079257113,-85.31114546335039,53.861423159074754,9.565127442268864,555.4403923251419,12.701967513343968,-28.669667010656813,70.04689298315489,62.01606713045621,325.66878055772526,148.22217947245173
286,1.3576514584529642,51.56082311659964,32.8582938501758,-84.7287651719043,53.76088110214758,7.400369926442773,518.1746404562799,12.849775764074218,-28.760265255528854,73.37473866736724,60.01887997540594,338.727222969598,185.36774582501806
287,1.2879312331269106,50.18624839725272,31.679947838631186,-84.10642152566841,53.67448871907811,5.389017532363861,478.09787826912896,12.996257348631252,-28.8454548130621,78.10543321562491,57.394679648659846,344.4594448471404,217.14051423778878
288,1.2517831287885193,48.80523018138516,30.35749426178328,-83.43467304798466,53.599994275868276,3.542185135072857,436.03909070940455,13.14703094858098,-28.925127690085755,83.94401949082238,54.38262047769239,342.41149955818884,241.75838547560681
289,1.257565156881376,47.44918659191429,28.917261159116755,-82.70443615305112,53.53290610118709,1.868358166459999,392.8806562662045,13.307425576869084,-28.999320697333836,90.39910124064588,51.158988117092655,332.63760848792975,257.87543957542636
290,1.3106454492952737,46.14823202107724,27.390266323599317,-81.90739940494842,53.466496664484964,0.3731292552097137,349.5218061954288,13.482063150060668,-29.0680111035426,96.8653721541591,47.82396128721273,315.7238781518217,264.6981239139779
291,1.4133157168759787,44.92900932497717,25.810004563003226,-81.03639795892467,53.39210533088484,-0.9410393977203056,306.83879830431107,13.674502671463154,-29.130939420844662,102.72295915306968,44.4129378669421,292.804691309519,262.05607974158613
292,1.5650609864885505,43.81249857873332,24.21006879070415,-80.08577640144503,53.29976343492955,-2.075000616217192,265.6376017073652,13.886961415431346,-29.187502648200134,107.43508039269592,40.92741620281652,265.542895750056,250.41089599012682
293,1.7630595758048382,42.812009258556714,22.62188178846523,-79.05173153103935,53.17908028750971,-3.0329900711596998,226.59678119255017,14.120128777126906,-29.236741844863477,110.6269827798673,37.37548807626657,236.04791510967422,230.79363664678323
294,2.002765382845526,41.93164365274146,21.07281173034853,-77.93260203864769,53.020259098472465,-3.822489448515724,190.2039629399042,14.373091242183511,-29.27742354624831,112.13341536463611,33.80994105018403,206.72227466523654,204.67775399867872
295,2.278438169261682,41.16551410585629,19.584871141677443,-76.72906429169713,52.81508470983297,-4.453802848015672,156.69692683357547,14.643384706235144,-29.308192209057786,112.00766675703818,30.35298710568046,180.0484543509683,173.81328703859973
296,2.583528328088256,40.49790667922676,18.174058285475297,-75.44419873812863,52.55774696014107,-4.939308606478445,126.0264747693235,14.92718079331946,-29.327756670056363,110.49126414817529,27.199921223588518,158.344999979443,140.05987917397377
297,2.9108778565352917,39.90444327595173,16.850247126793835,-74.0834051580353,52.245415710039566,-5.292424646606279,97.85877427044937,15.219600284591882,-29.335070610523495,107.94927420076715,24.59874377550627,143.52793977721385,105.25110627734519
298,3.252755498583468,39.354147978417984,15.617440184809956,-72.65416170496562,51.87853695225816,-5.526409834943434,71.62763156455834,15.515133381973383,-29.3294740508109,104.78189439409523,22.80844383708624,136.91065314898904,71.10332438434989
299,3.600790528577418,38.81220591355232,14.474201282824472,-71.16563549059092,51.46085573176737,-5.653186765000609,46.633757525431385,15.808134763079776,-29.31077558549537,101.32870413016751,22.044364646385787,139.0662117487888,39.16115132101991
300,3.9458992284839174,38.243128793608875,13.414156777682502,-69.62815766871134,50.99919029351385,-5.682391223755665,22.173914537742817,16.09335081701822,-29.279268532651482,97.78638339821663,22.42334945118272,149.76548626971424,10.760689984227026
301,4.278304665158222,37.61400851533879,12.426538084768529,-68.0525758151394,50.502991525401875,-5.620825719942254,-2.3261961979719032,16.366426567112697,-29.235684955710408,94.16118641009372,23.922703706955247,167.99487512506724,-13.006346780241364
302,4.587729455356792,36.89754075667628,11.496792322279171,-66.44949758430911,49.98372961015486,-5.472427574174858,-27.202298047365712,16.624332569479026,-29.181098161051825,90.27122389097686,26.36440708960865,192.0503176122465,-31.33483355565505
303,4.8637975852847415,36.074525256532525,10.607304737040725,-64.82845261774753,49.454158288308086,-5.238770236336877,-52.485718509017744,16.865653937008176,-29.116786938841866,85.80069207867552,29.429574386945884,219.69915175745388,-43.75196065901276
304,5.096630113862059,35.135591447812956,9.738270893520154,-63.19703168252901,48.92751590655888,-4.920015454324387,-77.89180180125277,17.09070015999347,-29.044075111052308,80.39294694689296,32.700147578899994,248.39698753470313,-50.15706554692556
305,5.2775743364126715,34.08195881577992,8.868738731715755,-61.56010348432862,48.41672922579794,-4.516140748890275,-102.8630631281655,17.30142175787213,-28.964161004350267,73.758416433426,35.71859086430619,275.5409670030053,-50.84369614100281
306,5.399972738796256,32.925130437159936,7.977811390942914,-59.91923607655696,47.933685977306496,-4.0281988760978065,-126.66008157319901,17.50114697636254,-28.877955786032718,65.771154340874,38.053656692121805,298.73323341572416,-46.492744804914004
307,5.459861216695501,31.685539688074456,7.045956607424348,-58.27244170080539,47.488633256099966,-3.45934035214313,-148.48745484574178,17.694171720952735,-28.785955854810503,56.533553505655114,39.3606333692987,316.0223056715343,-38.12643274939064
308,5.456488792097696,30.390308308434278,6.056299206555229,-56.6143190976648,47.08974745750269,-2.8153613638156183,-167.6363939831927,17.88524939541427,-28.68817796159974,46.39797118510304,39.42703912013464,326.0900110992493,-27.013212144425605
309,5.392570331472594,29.07039562937522,4.995689148022213,-54.93659836834672,46.742913441011275,-2.104635001061521,-183.6193214539682,18.07903632418001,-28.58418208742644,35.94285403692086,38.198519236003186,328.35968415339886,-14.518927074250826
310,5.274214909121025,27.757492002930405,3.855291306117511,-53.22902147185745,46.451737038940976,-1.3374322436964232,-196.26809987356907,18.27955204800256,-28.473194446765042,25.908137097393944,35.78301554000456,323.01487865295013,-1.9163620737945743
311,5.110516389163489,26.48102223013602,2.630503560426855,-51.480439583613105,46.21778096047268,-0.5248009499491515,-205.77089189379413,18.48971098840595,-28.35432187113976,17.100787464907825,32.43306606094672,310.931815054984,9.810172670508749
312,4.912848647561163,25.26558582601456,1.3201949811478364,-49.67999180109257,46.040963272555814,0.3227101468617485,-212.63523132979628,18.710974451599572,-28.22682288968046,10.286515217129551,28.507523282848066,293.539614134776,20.110656005515946
313,4.693961927378788,24.129086779299247,-0.07449707050833577,-47.8182452440986,45.92001606170554,1.1961632126778081,-217.58372923798782,18.943160817737294,-28.090377995882108,6.086538273758853,24.416893335443717,272.62951130791885,28.912895383730294
314,4.467008535985238,23.081709132971888,-1.5513724874300994,-45.88820593067499,45.85289462965812,2.0889220631153425,-221.40739111309915,19.184434616373025,-27.945292118067012,4.89719736778049,20.560633939124713,250.1387406224554,36.53551879947528
315,4.244624760133534,22.12578447968336,-3.1078801620542116,-43.886134875278636,45.83705794882235,2.9967954528372682,-224.8130095431931,19.43147029602206,-27.792572397766158,6.844975824671018,17.26773810433985,227.93717017063153,43.481082961377346
316,4.03816707578007,21.256482066644782,-4.7409591083219,-41.81211971480696,45.869591309626834,3.9176590581685073,-228.30150034130835,19.679757956551477,-27.633851550856118,11.781602353321025,14.751809287824983,207.64416849801026,50.1597236223551
317,3.85715866811648,20.4631469067783,-6.445899740932392,-39.6703626257533,45.947188988784866,4.8507109035685545,-232.1036689514001,19.923994447402308,-27.47116262752566,19.315595713988582,13.088484847967948,190.49799866890177,56.62047046380721
318,3.7089610077487225,19.731037436673873,-8.214451004037224,-37.46915507009302,46.06604556138718,5.795587323123212,-236.18293392378885,20.15849261951167,-27.306605320215997,28.86994095711294,12.217632891632807,177.28981148234453,62.3711187037811
319,3.5986547208193187,19.04319099297884,-10.032692189820462,-35.2205244792975,46.22171981029683,6.751571394544065,-240.29693486711724,20.377550390329176,-27.141968948176597,39.752223480691875,11.966943210480148,168.36071668259564,66.346264914859
320,3.5290973327813924,18.382180804073293,-11.87934232296925,-32.93956168300944,46.409040937237656,7.717072192933142,-244.0968846492499,20.575749103170736,-26.97838678136913,51.224099840464184,12.089240924888937,163.64689734341235,67.04442974145081
321,3.5011182037673407,17.731613668216074,-13.725152355021022,-30.64346833101402,46.62212597457928,8.68946470901553,-247.2378593898686,20.74818695000653,-26.816088431591997,62.56053239077237,12.304264495315314,162.748780264129,62.81172423294957
322,3.513806225346916,17.07732491432957,-15.533828254651464,-28.350392477909878,46.85456595230488,9.665286322180725,-249.4751663215187,20.89068184344535,-26.6542952780364,73.0940147460302,12.336735136878165,164.99997580188415,52.21115958111994
323,3.564841056717703,16.40831518666014,-17.26460563403687,-26.078141732130266,47.09980744562856,10.640711788480557,-250.72948013670606,20.999986301583483,-26.491275802081265,82.24381165833243,11.945521641265698,169.52099235249895,34.39207826795035
324,3.650817269181196,15.717506644494922,-18.876212587694276,-23.842879737173735,47.35170560705246,11.61218773016481,-251.11333776598738,21.074043178551786,-26.324550389825447,89.53439658379969,10.942514217931514,175.2573139270168,9.374478468238522
325,3.7675183113539146,15.00236746894166,-20.331636387260467,-21.657930210600906,47.605175007873385,12.577097623460796,-250.92066899769202,21.112286517968535,-26.15121280554642,94.60987613583009,9.203060471118793,181.01339651704674,-21.80808807426106
326,3.910117161918666,14.265390989161263,-21.602958452578946,-19.53282948961145,47.85684103478245,13.534338565113387,-250.58736201212383,21.11597023951501,-25.968319664135567,97.25097287831025,6.670837227902771,185.4972467956206,-57.12028867263263
327,4.073313360849063,13.51436217160707,-22.675559496991742,-17.472767148876564,48.105601946125184,14.484711826759717,-250.63381707661534,21.088493492976678,-25.773288520233777,97.39762811145133,3.357958219470779,187.3845191727983,-93.67019464462318
328,4.251457619386494,12.762327018567138,-23.551152715020766,-15.478524047263775,48.35303218404143,15.431056069024288,-251.60018564159233,21.035681413385575,-25.564236316326255,95.17469402164515,-0.6624989354665376,185.40207848882523,-127.95398387134108
329,4.438750825572019,12.027197788756244,-24.249276573459987,-13.546962648689561,48.60357271124076,16.378084133748953,-253.98214249588352,20.965969983600925,-25.34018456631558,90.91293760119417,-5.275664654538495,178.42424776892443,-156.17334382701796
330,4.629610287220017,11.330962384663502,-24.80700592228838,-11.672052644833819,48.864463513199894,17.331920584570213,-258.1710264842562,20.890433317239147,-25.101067869317216,85.15496504183584,-10.356039045760262,165.5712886954332,-174.61159334678877
331,4.81925539051891,10.698512190966039,-25.276735527310183,-9.84632477797411,49.14539050655537,18.299375902676292,-264.399385365539,20.822581124234226,-24.847519968517734,78.63668676936223,-15.803317077649423,146.29648874222227,-180.05638296163372
332,5.0044815413979045,10.156163544034895,-25.72202641694405,-8.062539434958753,49.45785240392132,19.287032150322787,-272.69344361496707,20.77784609694695,-24.58047116434006,72.23904854645701,-21.56901286034866,120.44509245902012,-170.2401751973686
333,5.184492184840587,9.730019914024808,-26.21173978706388,-6.315258984820165,49.81429791674224,20.300249812699967,-282.8373937529048,20.772686478927433,-24.300649960239152,66.91054497956529,-27.66001344252144,88.26889423025226,-144.24107862228894
334,5.361587332965749,9.444379176685583,-26.81300483854554,-4.601973363112758,50.22713081315605,21.342229802247985,-294.357469596537,20.823265316798263,-24.008116368484085,63.567099154060436,-34.11402197100086,50.387960647305704,-102.76062067031653
335,5.541503754640376,9.320401585184976,-27.583904592719563,-2.9234900295059854,50.707722815616044,22.413271687673745,-306.53326565635786,20.943742877337694,-23.701951964092267,62.98128604611124,-40.95531478730796,7.703524276202185,-48.186948036044896
336,5.73327339224604,9.375210633815119,-28.56702036137778,-1.283456803997927,51.26560578081196,23.510354831855018,-318.4396185270743,21.144317458678564,-23.380195356764816,65.67696630267749,-48.14849599230482,-38.72252608835462,15.624288016147224
337,5.948577991295711,9.62151891647905,-29.78503200075923,0.31291678375851156,51.908021936698994,24.627130563648436,-329.01727710108264,21.429239331679284,-23.040053361872484,71.8473862550205,-55.56716361937825,-87.79863204102939,83.8525345792312
338,6.200682225477792,10.067768107636855,-31.239277495950247,1.8606962970662042,52.63996449279118,25.75435083139712,-337.1670054646857,21.795073465515124,-22.67835209978464,81.31353280378914,-62.98588955370244,-138.51666976591895,151.3987919143546
339,6.503097126494087,10.718650109375703,-32.91146381127244,3.357242591457827,53.464713624055676,26.880681121271508,-341.85975533128374,22.229494797307368,-22.292135663444164,93.53414651404071,-70.09512882267701,-190.01919133527736,213.5709291426086
340,6.868160300877522,11.575778011793913,-34.767812412593216,4.803968951489146,54.38469610594603,27.993773353881902,-342.25348086757043,22.710884207238344,-21.8792892856,107.66977077314955,-76.53473173067266,-241.608560786968,266.58058638896233
341,7.30572902448946,12.638279290037415,-36.76429052140217,6.207403779748268,55.40236823423478,29.08143050274409,-337.80374564846375,23.208960802671186,-21.43906321215007,122.69256123995467,-81.9403512131392,-292.71283051347916,307.7595358645966
342,7.822160097768315,13.903199686288907,-38.85156001054143,7.579253680352912,56.520816732607706,30.132689935355774,-328.3511240959746,23.686604471408913,-20.972397837643726,137.52403219473382,-85.99295287364032,-342.83941481224394,335.52997492219123
343,8.419680781829216,15.365736531423428,-40.97878055023684,8.935381306218328,57.74387404630687,31.13868331747995,-314.16648945978295,24.10285811722,-20.481997239648038,151.17709030819904,-88.45656092251268,-391.5392366234407,349.23916635343386
344,9.09615603929253,17.01936713025161,-43.096055162196535,10.2938548960343,59.07568066182201,32.09318500498525,-295.9392050160999,24.41687456977861,-19.972157348856832,162.87843459732312,-89.19114995617291,-438.3829249262069,348.9669872552529
345,9.845181813406413,18.855899052117167,-45.155768548473766,11.672412400925175,60.519744128454064,32.9928228526055,-274.70410163445,24.592360674278297,-19.44840342956495,172.15287008095746,-88.13806832708038,-482.9375395408805,335.36469158543184
346,10.65641825027696,20.865412453608695,-47.11322726362853,13.08577857620355,62.07762978659612,33.83698041210274,-251.7179903955242,24.601930270327006,-18.91701173267624,178.86041034928257,-85.28711051667598,-524.7355688951105,309.5299015835721
347,11.516111635143618,23.036054262508078,-48.92695008685644,14.543294114768683,63.747482313304566,34.62745787562877,-228.3096183315637,24.43072294020138,-18.384484408013577,183.18707548575804,-80.63989115699357,-563.2414656937619,272.896090597305
348,12.407805195313433,25.353698447364277,-50.55883297443325,16.047286781216787,65.5226302710413,35.36797961719876,-205.7327593593477,24.078665907842627,-17.85702948434744,185.5980847580298,-74.18229793914176,-597.8334854786777,227.1192945516629
349,13.313271639225524,27.801578773891766,-51.97434006536375,17.592536687015066,67.39056531179321,36.06364308767789,-185.04829647638107,23.560859773505914,-17.340083780821615,186.76616085283064,-65.87297395506044,-627.821868379962,173.96671588974283
350,14.21369246917113,30.36008166226599,-53.14287068596187,19.167035702792056,69.33259284711797,36.72040049593441,-167.05077821746744,22.905795211877447,-16.837912800874648,187.48806527063778,-55.64946256644869,-652.5155266356655,115.2290483561601
351,15.091059117406585,33.006906311756694,-54.03844585073365,20.753990994948946,71.32438286745435,37.34465011631965,-152.24353313151758,22.151491290572608,-16.35332425112148,188.60047414197302,-43.45090664628316,-671.3304856560825,52.67196700339468
352,15.9296938407343,35.717726402422464,-54.64073869027603,22.334705067322954,73.33747813968988,37.942985047352956,-140.85674661638393,21.340145246702107,-15.887533811404081,190.903225858394,-29.254549017349273,-683.9130994477655,-11.98581448973553
353,16.7177115763743,38.46734291012808,-54.93623548472686,23.891694726767764,75.34157445855242,38.522104758097065,-132.89474763431787,20.51233510602414,-15.440218331276524,195.09488750995337,-13.120393504582381,-690.2422927701841,-77.10337186784582
354,17.448202917741856,41.23117314289407,-54.919108367615564,25.41133640804583,77.3071774188756,39.08884764407513,-128.1933952949756,19.701991910372488,-15.009777392142626,201.72319328276626,4.765750247104028,-690.6833821597999,-141.18582652531003
355,18.119936700729543,43.98684274517807,-54.591372511687,26.885503113696775,79.20815733563202,39.65026390082605,-126.46914582904505,18.933135947503878,-14.59379399497947,211.15146402296872,24.06383534739671,-685.9827411214603,-202.98799191888892
356,18.73745201374866,46.71563794305273,-53.96210086940693,28.312000360683008,81.02377462253092,40.21362724107655,-127.34825153761996,18.21884496480638,-14.189640007564952,223.54140915702783,44.278977399666026,-677.2044072606415,-261.62255766958447
357,19.310506514120856,49.40359327568564,-53.04576272047266,29.693958593222753,82.7398705063074,40.78628735468244,-130.3727615724,17.562309019479777,-13.795120894532051,238.85221683679796,64.79794245460168,-665.6141523551272,-316.6308659700108
358,19.85294447618889,52.04201725350564,-51.860017037266545,31.038576796709744,84.34906268370281,41.375295849001056,-134.98562777156016,16.959328121495744,-13.409015308228573,256.85497627466395,84.96324541631438,-652.5229230481725,-367.983639372059
359,20.381124985167773,54.62732804413882,-50.42343367338147,32.35568203928536,85.84994654309769,41.9867917298782,-140.5018955762544,16.401373594486483,-13.03136608607394,277.159876319509,104.17341117903453,-639.1159258444724,-416.00559233407114
360,20.912094705934724,57.160213374976294,-48.75357912359981,33.65648096764259,87.24548017718061,42.62519165749816,-146.0792862135459,15.87841866032052,-12.663437092052,299.2516002398997,121.98801763009307,-626.3062391726655,-461.24806353401374
361,21.4616989284628,59.64429889520317,-46.86572954595691,34.952698301016426,88.54088907270108,43.292278587540096,-150.70696923409164,15.381043715094489,-12.307342474634046,322.52703331390563,138.2138309849601,-614.6472426305,-504.3481432065324
362,22.042810375077067,62.084613940686666,-44.77227690137974,36.25611033069907,89.7415059753697,43.986316347938335,-153.23110988884892,14.901639306756156,-11.965432644081789,346.329795792491,152.9539567966624,-604.3162974513406,-545.9068683157816
363,22.663829305266773,64.4861381765637,-42.482750790573206,37.57834354600203,90.85093635358268,44.70134214319295,-152.42899512524966,14.434749467977515,-11.639558112986983,369.9780769060355,166.6109416292761,-595.1588523062294,-586.4059342456413
364,23.3275750246022,66.8526304018692,-40.00428937337753,38.93073603604467,91.86983250784085,45.426803413855104,-147.13324232835888,13.976730423093995,-11.330337442891524,392.7851112734795,179.84326095196025,-586.7699762783111,-626.1717852246861
