Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
243,6.593926951331262,102.25381878419368,69.16403609470014,4.90996399066592,78.32624517779365,27.661845282527388,138.00204907570793,0.6076278054615484,-4.209773228781518,49.92835101608827,16.44239963134196,54.87610419926781,-237.35097041070335
244,6.7862428644724755,101.91768820161471,70.36620227907159,5.7463953377406485,79.03280513113926,26.91080511410935,132.27271632649263,0.5682975548170834,-4.04024191760101,51.494662883042714,17.23573417025278,64.84205587603029,-255.75906858943785
245,6.987115780538763,101.53549911779191,71.69093423136594,6.440162940850522,79.6678316689328,26.191964374405906,126.4856678452794,0.5282219489069435,-3.836999358611753,54.86759900271959,18.86918945471133,71.5201824552823,-265.3308182468923
246,7.2013975600142315,101.12871408454323,73.06985321102172,7.032974813324163,80.25344809514476,25.505181014335037,120.76922279794992,0.4716772046726252,-3.6052884733779744,59.83243262284678,21.469990663661594,74.11891299234192,-263.69733428585437
247,7.4320156947578315,100.72077938620059,74.42516615548234,7.576673275592324,80.81155974962773,24.849923849792308,115.10909333559304,0.38608294909668156,-3.3528778248955304,65.97809804057115,24.9610860594914,72.67702087552796,-250.19697530129696
248,7.6801472622447005,100.33232876883812,75.68174123312728,8.126766010475425,81.36039023125088,24.226183603060694,109.33235667556569,0.26362211190949636,-3.088379008547403,72.85193024884401,29.157368450263878,68.01847756678882,-226.14489808009392
249,7.945575108739064,99.97735702794313,76.77939138234538,8.735702814731658,81.91180184691419,23.635303501170405,103.15562268281928,0.10209457835539108,-2.8195480712403596,80.09866459218236,33.89990433120025,61.5099006420583,-194.73516046125894
250,8.226937074306147,99.66116990071835,77.68302973177582,9.446335882682135,82.46993144535725,23.080369803391797,96.28346297828466,-0.0950827262083587,-2.551919881414741,87.52794498875994,39.16167378938517,54.740448445230314,-160.53971710334096
251,8.5217239907345,99.38015688725582,78.38853984708157,10.285969131323398,83.03157978042368,22.565964172897946,88.5169238428843,-0.3197127397109428,-2.288027990718586,95.09372972841808,45.071517880179364,49.233466175103054,-128.6852524470614
252,8.826128640732065,99.12296527911926,78.92306691139413,11.261564622532292,83.58848149805378,22.0973595730281,79.82343426337752,-0.560318942531941,-2.0273439712666597,102.81443887117814,51.84467227933533,46.230685710792464,-103.90603697056426
253,9.13502313228322,98.87264972464419,79.33982649504156,12.35692603800004,84.13103278727225,21.679499929974497,70.33550257129922,-0.803972870211887,-1.766936147342829,110.68633377303883,59.65672508900982,46.52674956271102,-89.72525892672003
254,9.442311009393082,98.60961136379285,79.70892390406146,13.532809047807527,84.65246205368452,21.316207740132338,60.277055163858684,-1.038043373972386,-1.5027116885350398,118.63231119014867,68.52381464218075,50.32438409560168,-87.96502830007002
255,9.741685395475137,98.31523797938752,80.10646067843533,14.730714190257261,85.15213278267906,21.00997466379023,49.84547833247783,-1.2515508261672703,-1.230980463890903,126.49656972670077,78.24298592659014,57.12649541900848,-98.65044547056826
256,10.02756256245766,97.97590403497757,80.60411877664852,15.88050071277439,85.63690944029167,20.762470012455505,39.09222606583927,-1.4360102408210904,-0.9499788752499372,134.06738111482287,88.4155895356488,65.73132010021182,-120.2358683274188
257,10.29579675701192,97.58654255405226,81.26071109198779,16.911004739312883,86.12022770797729,20.575648094929907,27.843645585057292,-1.5858604931965772,-0.6609447247738336,141.10279478025322,98.54327986815484,74.3974245661305,-150.01093051995278
258,10.543813730361364,97.15274137538005,82.11634976813217,17.76185328454013,86.61931812629263,20.45312831676615,15.690126558609606,-1.6987146815952174,-0.36837276821502063,147.34656677289286,108.16157738508745,81.18583524030076,-184.55492422290348
259,10.770033795626652,96.69052168622923,83.1893003981161,18.39403788972182,87.15153196962864,20.4014182343756,2.0508157512877925,-1.7756627189131762,-0.07923170641644096,152.53866309129776,116.9638450329968,84.40417509334665,-220.1736246900495
260,10.972781050773857,96.22359268528652,84.47543300669832,18.796821536651276,87.73076142327217,20.430574168419664,-13.69991011895513,-1.8216756985979754,0.19880427107019416,156.43086069688746,124.87093825902751,83.02308270022907,-253.3245624959933
261,11.149122600122647,95.77866068024913,85.95033431169658,18.98922536841152,88.36468295034818,20.554023452644515,-32.072198046335274,-1.845859155513777,0.4597087322113192,158.8109949680471,132.01975138985117,76.93527582471026,-281.05935744030666
262,11.294126407284425,95.37998330233751,87.57419977802861,19.015526924471807,89.05322303690632,20.787453016493277,-53.30043834005805,-1.8610667113477222,0.7013522210225456,159.5303482278155,138.67462573067502,66.97554132859612,-301.45544640151735
263,11.40086274381616,95.04460653023337,89.29915249078923,18.935656986751688,89.78837234375233,21.146860757802386,-77.21787539834153,-1.8824479394614502,0.9269025249918849,158.52805791279775,145.09866129512793,54.690160255866324,-313.9150953797672
264,11.46119678893498,94.77956895558016,91.0776769319417,18.812758377718648,90.55525044428926,21.646059119674337,-103.19992781626581,-1.9249297410002568,1.1448833528654732,155.85276538839648,151.4410097165538,41.91370477111365,-319.17656919837276
265,11.46715076260559,94.58185582127692,92.87007315293526,18.701022099009997,91.33413108922758,22.29410066972231,-130.20233940993117,-2.0001769428081846,1.3678544749632753,151.6855934515249,157.6886280030653,30.26786853372489,-318.97992626286964
266,11.4124522016643,94.44111726159582,94.64901303040153,18.63683660683173,92.10302617553296,23.09320490430502,-156.8990319305645,-2.11387104619942,1.610118222148726,146.36462828717825,163.69693881323332,20.730898169387345,-315.5115100491224
267,11.29390132288136,94.34429228783063,96.40053862068355,18.63512438849719,92.8404574831979,24.03771129510311,-181.8905886580854,-2.2640434887090803,1.8851061887317049,140.4027184965663,169.27006359359314,13.418278159945721,-310.8776678224979
268,11.112376813178722,94.28060609124202,98.12241743349745,18.690850391324226,93.52817822809797,25.11431647953303,-203.923340061132,-2.4408724764498566,2.2031056899754677,134.48334241705865,174.23698512808224,7.649869057940125,-306.8212015658174
269,10.873491941099616,94.24527532905981,99.82160657380841,18.783960184655427,94.15368363224398,26.303455403898912,-222.05376085191628,-2.628006624816273,2.5698114715755374,129.41601282887729,178.48606814099284,2.271208146073434,-304.71682348000206
270,10.58788896638756,94.24078681337551,101.51219959956948,18.885373070215113,94.7122544081666,27.58136050423009,-235.72192000331847,-2.8051582558872084,2.985934420926589,126.03550819483887,181.96368296734758,-3.9010314342624715,-305.6994307781537
271,10.27090871238585,94.27556367370654,103.21407500808844,18.96232821901973,95.20809883637273,28.922256974059,-244.74223479355314,-2.9514087098878066,3.4478368340433514,125.04444945346646,184.6724956476922,-11.675017284428485,-310.72118974495277
272,9.941193403171651,94.36074293270524,104.95144820092712,18.982632176075832,95.65413962516547,30.300319963087965,-249.24796831639864,-3.048486093552269,3.9489346326972186,126.82948425699898,186.69530033503088,-21.25032148934556,-320.4241475920038
273,9.617996497325166,94.50631594021688,106.75031096124188,18.918161559146125,96.07027907571364,31.69125553351946,-249.62305664741544,-3.0833352919491195,4.48145371444011,131.3146007993137,188.2376264947806,-32.21017011637932,-334.8724572583673
274,9.317552532327628,94.71795690844118,108.63435557215497,18.747893328441144,96.48045523980036,33.07350275739713,-246.43433298420237,-3.049568468485857,5.038092565065109,137.9245176098049,189.66158396137303,-43.7215671280349,-353.3017547296576
275,9.049431467332854,94.99556525808914,110.61994753802095,18.460148939106787,96.90918755760306,34.429062854514775,-240.36136474731578,-2.9476962246200986,5.613237674050156,145.70000674194299,191.48553380794925,-54.866477122501436,-374.0497378486888
276,8.814018714263263,95.33394814384353,112.7114330738243,18.053359305150252,97.37839244101205,35.743921712961686,-232.11925256809775,-2.784279084227779,6.203568685214451,153.54641519984398,194.33567243767868,-64.98319402961864,-394.74578244246953
277,8.602028407327932,95.72527784245067,114.89820929139916,17.534901036143896,97.90503719200032,37.0080205502566,-222.37763211938912,-2.5702999109985973,6.808104698294713,160.53818506962492,198.84940491511418,-73.88465803924409,-412.7239333633626
278,8.396362880288612,96.16224185334242,117.15458416154121,16.918298116729222,98.49986680941706,38.2147776455745,-211.6896571235053,-2.319155416250997,7.427891437798625,166.17661399949452,205.5510909278067,-81.86380352981287,-425.54163360557936
279,8.175873104488499,96.6405237501983,119.44273059190112,16.21983583351577,99.16715115765754,39.360269391597555,-200.45094807313632,-2.044676904883314,8.06554910564032,170.51733921817387,214.7421860685731,-89.48922206117908,-431.45582366765115
280,7.919943730036231,97.15959372283095,121.7182159450657,15.455925674192333,99.90521227684636,40.44229603250277,-188.90349230657063,-1.7594794036029189,8.724806708038491,174.13460972539104,226.44953749319401,-97.28827105960713,-429.7233922800322
281,7.612597199330902,97.72155617099288,123.93687531213762,14.642252428496544,100.70738232307282,41.45960724982538,-177.18322784208257,-1.47372036113978,9.410023189537142,177.94322643270382,240.44678944400633,-105.45188107538443,-420.6449371538309
282,7.245081819909557,98.32854987285617,126.06139276890185,13.794996641940475,101.56303367903018,42.41149884541872,-165.39234336982224,-1.1941513932214363,10.125627141953597,182.93472075297808,256.32012423401574,-113.66044779555934,-405.3472402555559
283,6.816543307778182,98.97957030667288,128.06599138480786,12.933514867748173,102.45847988221584,43.29784412187625,-153.6685682732019,-0.9233293567425459,10.875428430098108,189.89806242960594,273.5234630164986,-121.06067205063509,-385.38235622543965
284,6.333079165065737,99.66755261710358,129.93813697127328,12.083053070542158,103.37784819484303,44.11946215224821,-142.22666929498737,-0.6590272686527593,11.6618331471508,199.19289558847967,291.3835025216925,-126.3705033206003,-362.28453268533406
285,5.805920718764661,100.37733447911928,131.67702554906873,11.275708722655946,104.30430032041545,44.878610927420205,-131.3588957768809,-0.39407121695058617,12.485063818064813,210.62941752016818,309.0647013520964,-128.07711366204808,-337.2428497633347
286,5.2495115371006715,101.08494573378617,133.289588047845,10.548221133553332,105.22201088830785,45.579360795477385,-121.39580908061049,-0.11683144338318976,13.342506351647494,223.4845853631926,325.55164077421676,-124.70746572710698,-311.0034061164813
287,4.679943822795606,101.75861455264926,134.78546310252884,9.936198859613798,106.11900180563967,46.22765264276536,-112.64133284419306,0.18761515419247246,14.228284978525279,236.65156579459605,339.7122425976618,-115.15853800791521,-284.02397194850965
288,4.113838910646733,102.36179074240235,136.17259631278603,9.465678127816934,106.9903626761794,46.83094974995409,-105.30323970543297,0.5359140246576163,15.133159188987372,248.88422969395575,350.46330333834754,-99.04948811605428,-256.80228820315006
289,3.567524703307652,102.85814869135147,137.4547641651838,9.143977008451413,107.84081760853573,47.397522576422865,-99.44184476846564,0.9448814496284965,16.044868925229842,259.07098023716065,357.0002156558821,-77.01094043838752,-230.22478254500962
290,3.0563043088880057,103.21791051474739,138.63154403357134,8.952372594309946,108.68535564133623,47.93552770896961,-94.9534227383388,1.4303591187333908,16.949070772469778,266.46461717594343,359.01541479380217,-50.79690701487788,-205.7618401606944
291,2.5936532585075094,103.42415585686716,139.7003406950317,8.843057772207077,109.54699074840279,48.45210425039754,-91.58972757582343,2.006645886982648,17.830913997980378,270.814592163589,356.8334672151294,-23.12542769055721,-185.37975633530087
292,2.1902686963320526,103.47739332608205,140.65935027416938,8.742082723609446,110.45168616037226,48.95266564926834,-88.99628513283018,2.686385931750688,18.6770735126534,272.38704734594097,351.42427927437336,2.774147829909313,-171.139277961724
293,1.8530086829423886,103.39680268036346,141.51003598170482,8.558599695726077,111.42171490255787,49.44041888669932,-86.74200869042366,3.480544841416805,19.47778694250024,271.8939425557742,344.2942704698534,23.832232746955544,-164.57339214192632
294,1.5838927817567476,103.21725966177215,142.25789312257277,8.198990928950087,112.46957949720053,49.91598437433894,-84.32202164880135,4.398045778747002,20.228311137876243,270.36458628058267,337.2792769787832,37.872606460599606,-166.03393364515995
295,1.379438460621031,102.98230378784817,142.910912530912,7.5829576199519115,113.59453622721196,50.376947201692566,-81.14225245408008,5.444864723781849,20.92933559277939,268.98081043037604,332.2715983306501,44.228406396088104,-174.22621184282121
296,1.2306056508974481,102.73419444354755,143.47599495432036,6.658016378131382,114.78278550468416,50.81730841303138,-76.52089966217947,6.622799142420425,21.586215088834695,268.88212066974575,330.919224309469,44.09820395462703,-186.10391049807708
297,1.1234770631120383,102.50283423650349,143.95434497065213,5.409314396639615,116.01107375198484,51.22705684706863,-69.74805405467562,7.928444801287392,22.207230334807363,270.9507091119044,334.3457366610106,40.55940294690776,-197.2008834392952
298,1.040577941512498,102.29565992310378,144.3373550096382,3.8629014757486693,117.25243901858306,51.592287887292684,-60.223046938880515,9.352925296866724,22.801293889518256,275.60810864941476,342.94698018875727,38.19903042241722,-202.37202132930025
299,0.962572494423163,102.09074709689239,144.6045635840677,2.0820242590061855,118.48239777444576,51.89630516855709,-47.6489850363743,10.882649900255172,23.37556241665087,282.6753127669333,356.31068814319633,42.36358442217319,-196.8241504955778
300,0.8700616002642669,101.83521327559133,144.7249205845278,0.15726572769844638,119.68394637283443,52.121901849045464,-32.225180953626605,12.501008358742387,23.93337378999713,291.3460770941004,373.2749466997873,58.11379166246223,-177.24678748523445
301,0.7453191171816391,101.45019032782251,144.6619065182847,-1.807646670334279,120.85017859673373,52.254598636952,-14.759213772162141,14.19061148383006,24.47286893259811,300.29555046862896,392.10561830596464,89.09482419770059,-142.81365671605568
302,0.5739208849605736,100.84206831146918,144.3822189104999,-3.711814058935739,121.9839825335948,52.28616676521072,3.3690227567269293,15.935544905493465,24.986574331720632,307.9073098420064,410.7510873802297,136.62819746729733,-95.8334800943792
303,0.3462244947472966,99.91781910533453,143.86693069243313,-5.472038392863777,123.09505403717272,52.217462999562315,20.417412508679984,17.723126760743458,25.46205888848186,312.5697676878355,427.13222304285944,199.32129231694353,-41.88033582635482
304,0.05852437978841945,98.60074276559546,143.123322457838,-7.033925197154874,124.1951688591808,52.05961560041548,34.62863364510062,19.54479538105749,25.88353136935699,312.9792440362628,439.43717247502997,273.3590575806752,10.688745317016082
305,-0.28645801848370495,96.84254389300736,142.1950415730836,-8.377286836872559,125.29309841565433,51.83300240991645,44.616482330033975,21.39596205558458,26.233992613688766,308.39206228143183,446.39879540206994,353.4427899134348,51.83837405246581
306,-0.6801233101588441,94.62840947511305,141.16790892446596,-9.514969975200435,126.39063026017192,51.56414495584206,49.66929323927744,23.274934102871242,26.49740864848792,298.7826474485164,447.5283152582328,434.1460118791272,71.51540451135254
307,-1.1097919358679469,91.9735183465339,140.16860761354442,-10.485391829612304,127.48086137996837,51.28131765290016,49.876143789835645,25.1812736756869,26.660378236302748,284.8793077116371,443.2656089421575,511.3224930670492,61.72773417857124
308,-1.561657836972176,88.91172896977378,139.35370907759216,-11.340264319185202,128.54930782807818,51.010043305462084,46.04732469057781,27.11406825633009,26.712916087817483,268.0645937321679,434.996653751243,583.1635627317091,18.808957332345088
309,-2.0244527288672907,85.47944731976847,138.88732973479745,-12.130132358010528,129.57751624448278,50.769589650448694,39.471307521491774,29.070487200281857,26.648226756293997,250.14935057126118,424.8952171843401,650.582327215873,-54.50501695084483
310,-2.49303137258434,81.6991781003218,138.90766528663562,-12.891161717947575,130.54802395279586,50.57116777066389,31.59832608571963,31.044803875842973,26.46166516543335,233.0579787665883,415.5755548730094,716.78549105188,-147.7148673718789
311,-2.9708466404342286,77.56753458487634,139.48585016629758,-13.636676171806942,131.44904911845381,50.41794543985051,23.75228245554404,33.027949163218636,26.149394279658434,218.48566989533433,409.5921622506573,786.1182051323917,-242.49769482639823
312,-3.470331025696995,73.05149066147708,140.5842803944429,-14.356060448889007,132.27742809396895,50.30644641907896,16.94664867361257,35.00764779950152,25.707427598566845,207.59511501039546,408.878567989436,862.4607023443813,-314.39062299806824
313,-4.010702911351426,68.09473868150475,142.02433153707875,-15.021961257317274,133.03897436220797,50.22860809429199,11.827390891583871,36.969133744009454,25.13164629235873,200.8089694196633,414.257731716955,947.5709065437698,-336.31395028422764
314,-4.613572436026416,62.63365346793966,143.4741255456505,-15.604596554504802,133.74626789960132,50.17381190043577,8.710896535532061,38.89626364308004,24.418990089302856,197.7331000818951,425.1582315174177,1039.7888612506563,-283.58362169869326
315,-5.297527624412504,56.620062571418295,144.46521622667402,-16.08986039630748,134.41450132384867,50.13051374669301,7.655691464590297,40.77267427098499,23.56950129557305,197.22347485599198,439.6274243264867,1133.4465612531721,-139.6472715109114
316,-6.073232978508798,50.046271173989766,144.44289324927598,-16.496305195084712,135.05620409184556,50.087469302976494,8.517373832500665,42.58266241937813,22.58849326087342,197.58916384794964,454.66339068718435,1219.1728270867093,98.52375257702985
317,-6.940382534181391,42.966978786937894,142.84858119897274,-16.88561140692335,135.67554717589758,50.03474547248247,10.973847032633069,44.31173507842464,21.48798396302612,196.90045264874217,466.81348507900606,1285.0798978316427,416.6042824831876
318,-7.887326648864027,35.5130339572785,139.22506971432313,-17.36231213834544,136.2628426804641,49.964659674196575,14.541862487207352,45.94707820299223,20.28671598629516,193.34183095073666,472.9205924469563,1318.620227798846,781.8546868984431
319,-8.89360736743972,27.893286967679575,133.3269544283251,-18.061266144620582,136.79007358305887,49.87260751487018,18.612897970800574,47.47825667206981,19.008489538210984,185.52717685021867,470.8519776644805,1308.7657555191702,1145.8630174444772
320,-9.935124286887172,20.382757412424244,125.21120748302089,-19.124839837330168,137.2087146640634,49.75761013893725,22.51830887263975,48.89819840262732,17.679001066433138,172.70153192382332,460.0381690325622,1248.1173185010653,1451.6970982949485
321,-10.99114360941952,13.297546410068179,115.2789473039668,-20.674755241248956,137.45127225053173,49.62243029466371,25.611222574708034,50.20413485388944,16.32175994236532,154.7972764456457,441.6870748260837,1134.578277877698,1645.1414265179621
322,-12.051741651174874,6.959246701582672,104.24366655980722,-22.785174125745073,137.43743116177404,49.473224448384435,27.34520584216883,51.39801220558991,14.95389654708969,132.3680340080664,418.6091075979927,972.2699505294438,1688.018608334068
323,-13.123680177827163,1.6541005711828394,93.0181094955099,-25.463544906991512,137.0843940302402,49.31879821982183,27.339518343491022,52.48609865620064,13.582780237403616,106.45510551048832,394.67439016308697,771.4160245070698,1569.5588619080315
324,-14.232604626303369,-2.4055469989083074,82.5411044667248,-28.64417842987357,136.31940290847686,49.16954350903584,25.433003941584438,53.477885463443776,12.204314478168637,78.43377109812717,374.00810145172153,547.0716832371247,1310.885609212497
325,-15.420208394780833,-5.109263771979601,73.59457346633855,-32.19668866327112,135.09144344844526,49.036100644303175,21.727815762671035,54.38460964333287,10.803519768173668,49.85800076936382,360.0979764728574,316.9067313712783,959.6582558381118
326,-16.736446780402986,-6.460186103998741,66.66958889486273,-35.94781865680825,133.37950059421507,48.92780797447244,16.610463575741658,55.21775050650495,9.357544744587795,22.30179948112968,355.0198282614789,98.63208638028067,576.4489252643109
327,-18.22840712407753,-6.569432426579491,61.91917975482635,-39.71173493716298,131.1962395748578,48.851117182923794,10.72676305305662,55.987801978245294,7.840648575288957,-2.8031053545885527,358.97146995824147,-92.22970612772077,218.52603431630192
328,-19.928527795129757,-5.637053249249897,59.19746233441686,-43.3217529721096,128.58744741047377,48.80829553734915,4.8945524611528235,56.70354449823248,6.230128478083632,-24.320984815036233,370.24342188673404,-243.81136429532128,-72.59787810329658
329,-21.845314736960436,-3.9252075748991633,58.15340755807922,-46.65633349910331,125.62801511109323,48.79677725734113,-0.03637439272991539,57.37183680222296,4.5117925227098,-41.537493873974825,385.65249121445066,-348.61863509909,-276.29794043415046
330,-23.959408748181914,-1.7284318415169087,58.33784191274633,-49.6540016873503,122.41483840607947,48.80939001345345,-3.3404493936461352,57.997628154172205,2.6835605438130963,-54.23636283136148,401.33608670920864,-403.75492882140867,-390.9939250040793
331,-26.226568426675023,0.6558943335926534,59.29241986313047,-52.31489077808903,119.05675277048009,48.83542201308013,-4.542432964068448,58.58375144307485,0.7562201189179436,-62.70511567705774,413.6883090926923,-410.8619127629104,-428.2509418740892
332,-28.586889398583093,2.9549227737599306,60.607539431397484,-54.689885258757016,115.66218863169266,48.86224976640954,-3.480418140000774,59.13038564304162,-1.2488042032768387,-67.64634632000858,420.1680231070339,-375.81229662790696,-406.10725789371236
333,-30.977239199924455,4.943862886685041,61.95099318852186,-56.86096723282279,112.32626456519783,48.877127233927034,-0.29721174165058917,59.63464333074528,-3.3038934977112504,-69.9876454032364,419.75709142067603,-308.0951224545773,-343.77757950914764
334,-33.34277913145559,6.464005601012313,63.076130577233485,-58.91790536184049,109.11955685764677,48.8687596923839,4.626665324268838,60.09092883991535,-5.380486619607186,-70.62697596951995,412.97384763617094,-219.86528090210686,-258.50857583320646
335,-35.64422877495058,7.433872007960644,63.81937553236352,-60.9367172862145,106.08038238393313,48.828405583897165,10.771945586412759,60.49229438468971,-7.453633773772302,-70.2002113187758,401.49538643949273,-124.70172857928641,-164.46777194135123
336,-37.85965519498945,7.852563115113162,64.09520635537629,-62.964389421475154,103.211581683211,48.75041644001485,17.580492179726537,60.832409476908715,-9.504761662739096,-68.97168547154904,387.5551140790224,-36.154089200171015,-73.08875341741145
337,-39.98183097015531,7.794743155388817,63.89343772800092,-65.01242641760638,100.4821077304416,48.63229374913194,24.52817987809498,61.107437958149596,-11.5223049524174,-66.90094826945065,373.32388632548617,33.83472090993231,5.972989545150982
338,-42.013539809976024,7.397007493072243,63.279051352593505,-67.05949729702405,97.83336310324322,48.474469909762135,31.15284435524192,61.31719981816555,-13.500612991804283,-63.84866130234185,360.4495397129232,76.49793297958215,64.22361131350526
339,-43.96318335573278,6.8361144327715,62.38994179796246,-69.06136196369947,95.18990804344268,48.28007428472777,37.03483127676963,61.465335446997116,-15.438018654563386,-59.80742973956199,349.84723647167556,87.56653817908035,94.7734800887706
340,-45.84198317619971,6.301069117328861,61.42519190624658,-70.96484410697131,92.47354381501246,48.05489913126813,41.746985858703866,61.55858771235179,-17.335035264328134,-55.029741782019514,341.7392612129498,67.99815076075735,93.90878229504165
341,-47.66275177777741,5.963041880107142,60.61824869294219,-72.72212809945945,89.61882427930169,47.80762311273849,44.809336884364185,61.605584853817824,-19.19335883313505,-49.98295638006339,335.86396637017197,23.78540990573276,63.00233078314051
342,-49.439326659326426,5.948607377704125,60.196009047414705,-74.30216566568502,86.58713055996589,47.5501122761726,45.69190259298369,61.61552128831537,-21.01579945544276,-45.1542775666532,331.72729051469565,-35.28617174755142,9.369328843166455
343,-51.18562999589607,6.321827920307086,60.33365178243275,-75.69724871781845,83.37607616213832,47.29739035834615,43.896865076379996,61.59691599730967,-22.806636412973923,-40.80444133251841,328.77744967409427,-97.74611238896895,-55.164599477484956
344,-52.91381170480201,7.078959405547628,61.120700208210394,-76.92430603329727,80.0216023600982,47.06678898734618,39.11625602201796,61.55639367492711,-24.571520139898627,-36.790788094819966,326.450816255358,-152.92875358935285,-118.08722965873355
345,-54.63164058574212,8.15648649344207,62.551111727889,-78.02164064438611,76.59182784088807,46.87596843736734,31.415641076110848,61.49746505228054,-26.31624077360423,-32.54617631594792,324.12530750304967,-193.19907968988525,-170.9416825420473
346,-56.33978283913042,9.449774786500207,64.53920804769622,-79.0424020280352,73.17415185730975,46.739936769663124,21.362311640096912,61.41962960728674,-28.044358775468783,-27.235604525311047,321.0601963566292,-215.31093193667394,-212.60685688283115
347,-58.029656223235456,10.83701764943016,66.95091016587364,-80.04627478250165,69.85926479853838,46.66773039662788,10.020535261637784,61.3184752228634,-29.754337437266972,-20.045846032067228,316.3775921015604,-220.5338742250953,-249.27494149616152
348,-59.682298492553656,12.20223356066264,69.63430976562937,-81.09094040306262,66.72653305935133,46.65979529407877,-1.2157625541132695,61.18742205530691,-31.437025909338786,-10.510523556357645,309.0988933579131,-213.5396255846161,-290.89065035276104
349,-61.26838813388166,13.452059728775291,72.43759622609345,-82.22483690935951,63.834372432440894,46.70707709436832,-10.906117269475285,61.02125880502827,-33.074189397997294,1.2527279346660802,298.23488712437603,-200.38645259253468,-345.37500343529365
350,-62.7493616604216,14.523515476986187,75.21162852050746,-83.48242610951165,61.217235781183334,46.7923025996945,-17.851290899655467,60.820870321578816,-34.63855780818591,14.495368146266905,282.92902896013453,-186.1752572106172,-412.65966593339385
351,-64.07954174057652,15.382873858414785,77.80287924530337,-84.88254298841153,58.88859268833837,46.89312395758932,-21.26804196078758,60.597874455959165,-36.09566275518443,28.009558000844795,262.6363727372464,-173.0197956586531,-480.3701941562465
352,-65.20933174563851,16.01832202729587,80.04629456040723,-86.42964957183203,56.84751047170976,46.98613504743403,-20.796165695290668,60.377523597868326,-37.40746567625568,40.450076985454416,237.2869640318292,-158.87529986499956,-522.3546499894082
353,-66.08974555478623,16.43049817619509,81.76653008990067,-88.11722273105599,55.08559436875712,47.050611754428495,-16.375345237964503,60.19833081111745,-38.53742063334058,50.676001598976114,207.3654024470502,-137.54320416981656,-500.5842166885533
354,-66.67855920483855,16.6249485851156,82.79197325742534,-89.93221413070935,53.591290723683514,47.071183213409185,-8.089914396590673,60.107521414389396,-39.456294770821,57.990430868105335,173.85867036863004,-99.87046486148971,-370.3854923553638
355,-66.94791118639993,16.609139504216355,82.98090517645821,-91.85947541545745,52.349869263653034,47.039202978208266,3.9254483291436477,60.15255551169598,-40.147916689690184,62.22197560413299,138.06986167560243,-35.859506174779064,-88.38689684067066
356,-66.89228677727661,16.394407632693273,82.2541915392938,-93.88512345006227,51.339407613619116,46.95300058833195,19.481879765028303,60.37035247704576,-40.61400969944581,63.663777046832465,101.3410970428654,62.81576274350216,378.08263740342426
357,-66.53498720681253,16.001058848103224,80.62521544837588,-95.99803923402267,50.52500398459559,46.817309476541276,38.2589506807467,60.77693896836249,-40.87726993822033,62.926250643183934,64.75958312725346,200.47077078927913,1041.9730220250178
358,-65.9309386274324,15.463608957238156,78.21698470920401,-98.18917566416411,49.85438256428761,46.64209917602144,59.71092742174451,61.36051427452647,-40.981831232450205,60.76564432795286,28.930319427862887,375.78251016488224,1890.0206371697523
359,-65.16417927941531,14.833184415244828,75.25907916762215,-100.44907353150758,49.25769856974395,46.44098020478808,83.01371973730214,62.08022932067107,-40.99034468872433,57.93674525472142,-6.113917982930869,581.2880212357978,2880.891765456288
360,-64.33940588595144,14.175082392526,72.06215840897158,-102.76460073968775,48.65301808171567,46.22936900644685,107.09149567822472,62.87154097705472,-40.977295316622275,55.09586402002164,-40.82657378794071,804.2341904428192,3949.436502725838
