Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
242,-2.359244085675696,113.7628813377643,35.75667764152994,-59.65744378783271,43.38617157506036,95.24578938106417,270.9224828685436,34.48206537979502,-3.2681188484008734,50.41877891654282,0.6088449913391444,74.07430898445614,113.90666793460915
243,-2.3055871165529207,113.4379835837135,34.36079538759834,-58.469411628662485,42.314762538611085,94.232256213725,282.4575912516041,34.55874069362554,-3.3386400365926505,39.16503149293289,-1.3694728282592055,87.99583417601056,146.93231850070165
244,-2.266954866198156,113.0497621695742,32.87357927710306,-57.347549294902,41.27805869210968,93.17460709165468,293.43698900026897,34.641644522823505,-3.411951879080387,26.767950342568316,-4.450162468542999,106.40004098334713,180.55603736299597
245,-2.2415499545379736,112.57888412191501,31.322612156700824,-56.325135760812294,40.29439922995953,92.0708774553046,303.4160035773614,34.73210058493969,-3.487346122755561,13.84938901572922,-8.457990658700153,129.7656119521455,213.1589111339417
246,-2.226848045939046,112.00532732946675,29.737870170981534,-55.42966034881357,39.37731824169387,90.92079161239616,311.9898630511065,34.830946993204066,-3.564100230462444,1.0441105009539262,-13.14020060478026,157.8612468140205,242.92233504417416
247,-2.2199627561204758,111.31148771092585,28.14916673858655,-54.67891957963391,38.53429110103389,89.72599351810668,318.83317982511835,34.93858163875731,-3.6416536415314757,-11.041489857080967,-18.186474548121748,189.67135488781418,267.89774016071743
248,-2.218012136181592,110.48532667547283,26.58363599723639,-54.077630859591274,37.76620043686841,88.49013061142543,323.7305544509755,35.05500370571613,-3.719736784295347,-21.872823979396422,-23.258555555988064,223.45992062417596,286.12947708542794
249,-2.218448362393051,109.52297335568689,25.063563247308252,-53.61519368044149,37.06761211154795,87.21877844421192,326.5929808479915,35.1798456683826,-3.798420047362662,-31.02904435563353,-28.02636233571551,256.9738871028537,295.8242905266891
250,-2.219314696914346,108.43025251217726,23.604849360037125,-53.265135334286924,36.4278341910422,85.91921201204126,327.45730432611674,35.31240063513762,-3.878068373785255,-38.23613546669248,-32.20534265213167,287.75780611122383,295.54851233975563
251,-2.2193944019149554,107.22277897281262,22.21631731631579,-52.986561172533555,35.83260563348815,84.6000494986872,326.4689147632024,35.45165487334698,-3.9592064719255142,-43.383152221334186,-35.58870348887703,313.5275234345787,284.4259440198379
252,-2.2182239487884443,105.92450729214008,20.899935983596233,-52.7276207438826,35.266153560433224,83.2708100283864,323.85060122461135,35.596332569957376,-4.042317381422412,-46.51718820584077,-38.068507654496514,332.53765840744694,262.30617561325715
253,-2.2159652396804894,104.56489891733206,19.651881147831215,-52.43066464071386,34.713300992206754,81.94143493017968,319.8631489045975,35.74495415672392,-4.127611777094069,-47.819082972537124,-39.641804531183226,343.8779496117093,229.87393968452443
254,-2.2131655334645166,103.17511410107822,18.4642253768333,-52.03847899650684,34.16131640850915,80.62182140757659,314.76513458654955,35.89590705634502,-4.214813706309854,-47.56749138567228,-40.401577430564636,347.64603361383365,188.67398156056683
255,-2.2104642078306114,101.78380910936563,17.326982347720886,-51.5008013502105,33.601262448448004,79.32141001265592,308.77922674978214,36.04752908187554,-4.303007024119233,-46.100443177193114,-40.51595328269596,344.9652028629791,141.03300804332125
256,-2.2083156096264087,100.41319602434496,16.230230642408145,-50.780262768267725,33.028700154944666,78.04885516081097,302.06983276673725,36.198205466577825,-4.390574907087373,-43.78057943009606,-40.20127622586457,337.84092155274357,89.8721985021778
257,-2.206781724159154,99.07599354627165,15.166081156593698,-49.85696201426688,32.44371684176725,76.81179410756239,294.7333008681157,36.346477712378295,-4.475245656315881,-40.96546093591145,-39.694585069716474,328.8759358807258,38.42186400101761
258,-2.2054165250681725,97.77376538989267,14.130297263617804,-48.73104556031858,31.850354042845414,75.61671771102539,286.7988719342847,36.49115696905971,-4.554238095314474,-37.980853893070766,-39.22916661374454,320.8875316430811,-10.12798498390673
259,-2.203231623265868,96.49692462245805,13.123406709346577,-47.422923415272805,31.25559937739477,74.46893785480589,278.2372535324265,36.63142806413276,-4.624485821873626,-35.094368573339885,-39.01439996037884,316.487914531318,-52.988026017284184
260,-2.1987129214030467,95.2264119942392,12.15116327943055,-45.97106405895127,30.668155021532367,73.37264162636079,268.97370380956033,36.766924382185636,-4.682912661741129,-32.48910929831564,-39.21948123375125,317.6957416089868,-88.0796629755764
261,-2.1898550118656046,93.9367828490028,11.224248828776105,-44.427639069311816,30.09719787766196,72.33101999467931,258.9034179294609,36.89775198554127,-4.726727606559018,-30.24074642535118,-39.960527802824245,325.64142038143353,-114.24092689132857
262,-2.1741915990621936,92.60021159885767,10.35717480491384,-42.85257960231519,29.551308476994738,71.34645647003163,247.90887864686636,37.0244471804842,-4.753703809079913,-28.304556861119497,-41.291408255768374,340.412045178716,-131.29559395498111
263,-2.1488199604224363,91.19078489618038,9.56644803525639,-41.30681409995675,29.037683590309683,70.42075699721491,235.88029681712283,37.147865097230216,-4.762406961005971,-26.519339505641785,-43.19923863509463,361.0575091020884,-139.9808417675547
264,-2.110437284610666,89.68842548768592,8.868187387174897,-39.8455444961769,28.56168100381497,69.55539710283941,222.73879823890283,37.2690129722702,-4.752348377701425,-24.631889688505375,-45.60537218172863,385.75227638145486,-141.75571447511803
265,-2.055418553848566,88.08186865724625,8.275488613149014,-38.51237881016947,28.126688360082767,68.75175977218954,208.4579128497374,37.38885433648398,-4.724054328337573,-22.34025422736594,-48.37234631653015,412.0822896901844,-138.53258903838992
266,-1.9799638374045874,86.37028370296628,7.795912698198947,-37.334991166490404,27.734266105531113,68.01133990508832,193.0762635875164,37.50811549005669,-4.679056148236533,-19.348711452728914,-51.31699584749666,437.407681593194,-132.38333750361423
267,-1.880326741019806,84.5633600102008,7.4295012280322785,-36.32276049071937,27.384486280592547,67.33589683592193,176.69648212870314,37.62712365025841,-4.61980920460563,-15.424278614735439,-54.2294840850656,459.24255410050193,-125.26985514944842
268,-1.7531111481050712,82.67991772756,7.167684880918592,-35.466582189151644,27.076374336671034,66.72754186365125,159.47112905068138,37.74569971986808,-4.549545523977937,-10.444344929059353,-56.8968665162952,475.5944437942693,-118.83649464877398
269,-1.5956006875317092,80.7453147490926,6.993341468442357,-34.740785474149796,26.80836326272326,66.18875105844378,141.58148901902774,37.86312124434381,-4.47206291114344,-4.42730080892338,-59.128121331520354,485.216918243349,-114.28385105296299
270,-1.4060729804212757,78.78807403900174,6.88209166851583,-34.10685309588064,26.5786898882049,65.72229527991475,123.21656609100309,37.978165184244695,-4.39145862266885,2.458534337668231,-60.77632667857201,487.7454897583335,-112.32469064567637
271,-1.1840495421316803,76.8362346150285,6.804724958010848,-33.5184553634495,26.385698431918474,65.33108119560661,104.55799683221079,38.089234621242056,-4.311827229193308,9.908939650562026,-61.753970819962284,483.70547834557186,-113.20828586593943
272,-0.9304373536947967,74.91393716508324,6.730460487640025,-32.92718824183834,26.228052964566743,65.01790129767895,85.77391848706796,38.19456409442258,-4.236953568668849,17.518934885680842,-62.039408786388755,474.3977390047538,-116.79191879479569
273,-0.6475262244059604,73.0386992026045,6.630601092806334,-32.288346811199695,26.1048809716327,64.78510009157893,67.02169608501434,38.29248270936025,-4.1700354221229565,24.8343642687789,-61.67503328190733,461.68362431049445,-122.63820145527404
274,-0.3388197304816967,71.21972088929908,6.482064797854525,-31.566074465657064,26.015867726794173,64.63417984532512,48.456022222280794,38.38169762408927,-4.113464346220465,31.412691600048547,-60.759286680952705,447.70432675682264,-130.12147439360885
275,-0.008701136317485546,69.45739762809667,6.270296479626376,-30.737313964086752,25.961305598875725,64.56539041212716,30.236970372996268,38.461551595073225,-4.068680909345494,36.883822878988,-59.43466567932695,434.5802394610189,-138.53186783104388
276,0.33803205233978834,67.74401822487799,5.991167492429964,-29.794147940236567,25.942088473845974,64.57736553921428,12.533582986233233,38.53221053104815,-4.036108793861212,41.00104296714447,-57.87291966201402,424.13923261302716,-147.16923183000844
277,0.6966985786038091,66.06543630977121,5.651635271389568,-28.74433206826339,25.959636003631246,64.66687360115284,-4.4787194187766906,38.594747594581925,-4.0151648233656125,43.67323768045088,-56.2575051063392,417.71520651235016,-155.4214050238733
278,1.0632384720943457,64.40336541014375,5.269121608943421,-27.610055304345007,26.015735172063895,64.82874064853186,-20.626440791893522,38.651105671134644,-4.004339634677525,44.97258574018655,-54.76263982020781,416.0405058755151,-162.82375497414796
279,1.4345928806978439,62.737898540281925,4.869744225791541,-26.425167147002444,26.112296441660803,65.05598110134086,-35.75032679089209,38.7039390951334,-4.001345187605231,45.11634806377059,-53.52878994711474,419.2333772038118,-169.10001476447547
280,1.8088713440658895,61.04989418501738,4.48567563218168,-25.23126172207986,26.251036903677335,65.34014070937846,-49.71904284301501,38.75635732421879,-4.003327157623888,44.426342853666426,-52.63672144849623,426.86243018399546,-174.18657189830756
281,2.185258489594334,59.3229739443467,4.151986068876836,-24.073090401038787,26.433120245572063,65.67182125400177,-62.44095718462516,38.81161247522591,-4.007137240494021,43.27408230610462,-52.08547921580412,438.0598060365901,-178.2415993371725
282,2.5636731889490156,57.54499971736698,3.9033432659852396,-22.993793278290305,26.658799713559645,66.04132228249254,-73.87112300995604,38.872781563662265,-4.009649499695562,42.02233837428239,-51.7815224612813,451.6546435863375,-181.6369725162236
283,2.9442580287497853,55.709002484732444,3.770899077584457,-22.030412247269325,26.927122675800398,66.43931037624512,-84.01195416986387,38.942488908930464,-4.008089251796625,40.97436940261756,-51.545031549575796,466.30543115568025,-184.9275735642975
284,3.326824028431836,53.813601386878425,3.779617836374498,-21.210094782976554,27.235759277456882,66.85741977618997,-92.90801244768828,39.022697236784865,-4.000330428320795,40.33988266933209,-51.13536477284503,480.619274113159,-188.79260159356346
285,3.710389825801136,51.86298040704275,3.946224269884791,-20.54733086981308,27.58100755714476,67.28870347827876,-100.63687421937763,39.11457518712345,-3.9851150314327937,40.22249220277595,-50.29237643506448,493.25424418456936,-193.94811749168176
286,4.092932077263147,49.86649147651922,4.277887998924212,-20.042485817666186,27.95800223178217,67.72788651455312,-107.29837400081914,39.21843277569247,-3.96215893122044,40.62840841848081,-48.7855746338507,503.0058149144499,-201.03768806065142
287,4.471412847932371,47.837942765731185,4.771712820483322,-19.681786803293676,28.3611197875477,68.17141141868345,-113.00353022673657,39.3337101452883,-3.9321294272882836,41.492144962990054,-46.460379962983254,508.8795477231171,-210.51571224897967
288,4.842087443831683,45.794623273232524,5.415045993270359,-19.43877888267298,28.7845363134382,68.61729769521887,-117.8630578515921,39.45900861717252,-3.896505033562998,42.71296486009639,-43.270958959635664,510.15081886303756,-222.54328408067872
289,5.201039193133304,43.75611590022462,6.186558998852703,-19.277094847048936,29.22286303181852,69.06485631252858,-121.9748719285685,39.59216273020422,-3.857348563489403,44.1950364170879,-39.292137584897155,506.41046751110184,-236.91759257409822
290,5.544844783184731,41.74295894446192,7.057986148972267,-19.154214916833638,29.67176400077339,69.51430800616089,-125.41104035691933,39.730361701946514,-3.8170352654321573,45.88391666731598,-34.707746467423966,497.59418342826865,-253.0518423261177
291,5.871248029152172,39.775225626039095,7.996352663216632,-19.02576527561737,30.128457360941276,69.96635509881554,-128.20662100697578,39.87033133469096,-3.7779781071268728,47.792020079837926,-29.778149552778245,483.9933024871408,-270.0136087738913
292,6.179714686060977,37.87110030511529,8.966484315745326,-18.849845634674125,30.59201957063887,70.42175420854609,-130.35421802902036,40.00857858539767,-3.742385636024821,50.00694198829036,-24.794351476509032,466.2448941694572,-286.61753018747606
293,6.471757855296976,36.045538075282785,9.933569985091909,-18.59089603470379,31.063449873286558,70.8809329530022,-131.8076449203475,40.141684808024856,-3.712078181637348,52.679363984981144,-20.0287035574955,445.2992317583023,-301.5573048034104
294,6.750959119664996,34.30910185288429,10.86555279379956,-18.222704189538046,31.545500275392268,71.3436872514803,-132.49549082514065,40.26661928911671,-3.6883780651701152,55.991446290763335,-15.69221461775772,422.3627895296909,-313.5561262825147
295,7.022658547552653,32.667078701411974,11.735158172756961,-17.73029029694488,32.042317689485365,71.80898590759456,-132.34143213950378,40.38103781366441,-3.6720791833603816,60.111275572774105,-11.906170408665036,398.8150238440955,-321.5151701691663
296,7.293341439152587,31.118983635530164,12.521421492923528,-17.110552321083347,32.55896470291256,72.27489510481475,-131.2845461179071,40.48353053285939,-3.6634902685679545,65.14286968585179,-8.69197832478283,376.0984196605271,-324.6440970239961
297,7.569802901013077,29.65855682854532,13.210640131003359,-16.37168741123832,33.100882310885865,72.73861850702363,-129.29186207821152,40.57378638807759,-3.662535917199073,71.08290956136621,-5.978754929447364,355.58505448756137,-322.5620081658629
298,7.8582103682302815,28.2743362714288,13.796732052919593,-15.531517274483093,33.673343964781644,73.19663230358788,-126.35831799313152,40.65264749235162,-3.668893907955213,77.79379269957103,-3.62445132244825,338.4292022244505,-315.35966864152687
299,8.163199767591935,26.950835288060272,14.281025766108119,-14.614937860379753,34.28093863427788,73.64488314050142,-122.4953448070083,40.722037268952704,-3.6821474827904828,84.99840355916858,-1.444876893809924,325.4218991302893,-303.6142815714037
300,8.487135534235795,25.67027922225164,14.671529791241325,-13.650786325081228,34.92711596070926,74.07901334641754,-117.71542594190707,40.784760378010446,-3.7019324506736315,92.29703109592076,0.7535972492865601,316.8671813102296,-288.34886374719156
301,8.829647390043526,24.414772782939625,14.981740017652864,-12.668469129332784,35.613826032517935,74.49458172528456,-112.02271893159653,40.84418861298814,-3.7280555644060014,99.20283113993376,3.1392403502149273,312.50014144569525,-270.932433286429
302,9.187531417404065,23.16869110654241,15.229059020876853,-11.694722094412388,36.34128501172058,74.88725586724915,-105.41743758809578,40.90386280775676,-3.7605538524215265,105.18992511009762,5.818718402293318,311.4648879268204,-252.92620537896602
303,9.555064107259367,21.921021411274232,15.432936911283843,-10.750869683679248,37.10789274048807,75.25295932158166,-97.91511859036238,40.967053995617945,-3.799663343111455,109.74750767480899,8.802329994154569,312.3657720574338,-235.89314290723934
304,9.92471971785682,20.667341445533104,15.612893259805093,-9.850901076105934,37.91031627250257,75.58796259593093,-89.57433244501361,41.03633369990636,-3.845678177671586,112.43337772795695,11.977546470617256,313.3959648624964,-221.20035286440913
305,10.288207922305288,19.411129005157225,15.786624400354725,-9.000567490731173,38.74372886773117,75.88891298798379,-80.5215852610577,41.11319827738559,-3.8987072027682927,112.92052315359552,15.099922564483935,312.5330193438571,-209.8519160977305
306,10.63767756961287,18.164171853764724,15.968418947175405,-8.197534183077083,39.60215922604976,76.15280754096216,-70.96213402391315,41.19777646836851,-3.958366841331072,111.031206988313,17.809073246045376,307.7751804652351,-202.3879982050379
307,10.966885051527917,16.945982807897646,16.16807935945579,-7.432435537946069,40.47887792013958,76.3769248496866,-61.16954777223384,41.28863457432003,-4.023476607772502,106.75513288207989,19.672833115270283,297.38118330243236,-198.87045325303038
308,11.272118750064429,15.782288229637398,16.390469410427045,-6.69054371456644,41.36674855673934,76.55873979080467,-51.45286721765792,41.3826928549809,-4.091838524040779,100.25151500867773,20.256371920171276,280.07461387734895,-198.94949135572412
309,11.552711112637045,14.702806802340742,16.6356856954908,-5.953709211070342,42.258504672487696,76.69584574165782,-42.10622109341581,41.47527799741023,-4.160177551368882,91.83805640000952,19.206431679601273,255.1824252745788,-201.98161609677243
310,11.81105100471887,13.738630411878733,16.899718724878234,-5.202267020331884,43.146962469457804,76.78590126583498,-33.35076420375968,41.5603441506459,-4.224294881397388,81.97150528400125,16.335568017626045,222.69344181526293,-207.1569298562442
311,12.052111195111298,12.9195372067705,17.175372990042074,-4.416701235843191,44.02521892712885,76.82660694491578,-25.281998446938832,41.63088544880735,-4.279443420958508,71.2237792776915,11.688848637620653,183.2412965484405,-213.5990374414269
312,12.282601863020526,12.271512567627044,17.45319989569758,-3.5789890452300894,44.8868960204282,76.81570881210038,-17.835871857111652,41.67953534207535,-4.320884513117346,60.25506808392636,5.57685080772958,138.0302480213318,-220.42104015838217
313,12.509926857495978,11.814659801133553,17.72228054532262,-2.6736616311944172,45.726468900401464,76.75102133830413,-10.784064799232453,41.699311686446286,-4.344539192807286,49.78232850369112,-1.4358814845520835,88.72665258567547,-226.7473337094284
314,12.741140436409317,11.5615934805276,17.970848384971887,-1.688689477862102,46.53966744622223,76.63046517317699,-3.763190020272635,41.68443362018808,-4.3476176183654776,40.53968425714894,-8.58933549058376,37.33366366014445,-231.73005572791493
315,12.982075337010594,11.516356239861963,18.18689617745361,-0.6163057460358708,47.323887096447486,76.45211987106977,3.664712282750344,41.631116366276714,-4.329105176913871,33.22742079971088,-15.026103408292514,-13.943506962987994,-234.5919789439832
316,13.236749480011252,11.673892936072923,18.35899421174006,0.5461749255324203,48.078508630464526,76.21429502411291,11.930784118900934,41.53824581044152,-4.290006840220282,28.449038410092367,-19.912834150284496,-62.84398355930137,-234.71396341913297
317,13.507082213448994,12.020140497656415,18.477510369206527,1.7955867433207724,48.80502080541416,75.91562075660738,21.373694274057147,41.407841763343335,-4.233298863553395,26.640950287194393,-22.56328151289417,-107.21515682707243,-231.76032296682334
318,13.792887185819131,12.532814299967162,18.536262732977452,3.1223483573984305,49.50686731365685,75.55515049881302,32.168600301255765,41.24523288920677,-4.16359678081849,28.00525760011262,-22.540222518429896,-145.19486293617416,-225.8086202606082
319,14.09207168967021,13.182955102089517,18.534398051723887,4.510333235853507,50.18899565631461,75.13246023956702,44.2863928930393,41.0588879433535,-4.086605049415629,32.459932322360466,-19.717485243972735,-175.40052474174655,-217.4340361576114
320,14.400962076554395,13.937227261296709,18.47807058761921,5.937402260559729,50.85715630912012,74.64772492955333,57.4907525355946,40.85988006758606,-4.008453044882491,39.62055685980802,-14.291520070318207,-197.10119115862238,-207.7035802688247
321,14.714686371494055,14.760840063865274,18.381405667240326,7.376735732547757,51.51706380374314,74.10175582535771,71.37031562483637,40.66100478675594,-3.9350354520713027,48.823110127639815,-6.742690442312961,-210.34044426633156,-198.06182164508778
322,15.027571342745267,15.620827029471037,18.266332073947407,8.798934662405408,52.173565966130404,73.49598905229172,85.39507649218615,40.47562710082825,-3.8714598663151927,59.18931734270451,2.243121933444823,-215.97839555460519,-190.12486024399155
323,15.333540202108377,16.489301151316585,18.161130270285692,10.17465879574356,52.82996283094303,72.83242263383639,98.98333910445514,40.31639137562136,-3.821667419759106,69.72689645950769,11.875078567834128,-215.63213055596958,-185.4275615748142
324,15.626515840771177,17.34625605156507,18.097866550262857,11.477407768139177,53.487574617194326,72.11350710046315,111.56836193010635,40.19396999599707,-3.788247986910493,79.44924083686047,21.36080662275958,-211.51567030964046,-185.18087593855427
325,15.900837705987028,18.181539680014506,18.109141265469844,12.686006451728588,54.14559258526235,71.34200439695032,122.65924724746077,40.11602954620046,-3.7724337114842723,87.49497493694861,29.996156398204715,-206.2048217872504,-190.08897607314006
326,16.151690763145417,18.995773504503806,18.22469085988267,13.786438962122888,54.80118105567045,70.52083902567469,131.89423725867366,40.086551246705696,-3.774229990548541,93.22839389614147,37.23037104079967,-202.36695710996733,-200.25505094220625
327,16.375527393406795,19.800163998361487,18.468347222631937,14.772831501534597,55.449757051231046,69.652970207754,139.084222646493,40.1055741328723,-3.7926327278209313,96.30640072071198,42.702274063879194,-202.4953286059392,-215.18005926549907
328,16.57044374502778,20.615295956202825,18.855727190595147,15.64754202300435,56.085368271562615,68.74131201573587,144.24175194417123,40.1693588421041,-3.8258830244605386,96.70438577064196,46.248858802564705,-208.67743446797547,-233.83963770223576
329,16.736458348438433,21.469090244100965,19.392858673025458,16.42043834512015,56.70111623038796,67.78872014577364,147.58963736418147,40.27091085461605,-3.8717221682813103,94.70049027335138,47.89166636087318,-222.41593898427433,-254.81455057495143
330,16.875637528714392,22.394163356622975,20.075790338529725,17.10753127645982,57.28961168474456,66.79805064250108,149.54510747043184,40.400761699465846,-3.9276261542342548,90.82347551071808,47.80827269365158,-244.51257930016382,-276.4487199488839
331,16.992021245469346,23.42485490800026,20.89110492817471,17.72917891300708,57.843482558514374,65.77228025654887,150.6794226130835,40.54788949100601,-3.9910144424294742,85.77366622504215,46.29605107380875,-275.01905159849804,-297.01239517811985
332,17.091326833025814,24.594192683676937,21.817171620380886,18.30809226537672,58.35596658169357,64.71466475568783,151.65670904226042,40.700665399401416,-4.059436769388833,80.32938103042595,43.73340049503901,-313.25241744240657,-314.8529135399562
333,17.180447724850552,25.931042134915213,22.82592923321521,18.867351578455864,58.82160918965915,63.62890475770874,153.1579835303614,40.84773352884955,-4.130741929381212,75.25280498024003,40.540849654693574,-357.8672154474795,-328.52077201772977
334,17.266813181443034,27.45764783853342,23.884985348326797,19.42859713008642,59.23705598168786,62.519290200879766,155.7973767061868,40.97875916443051,-4.203225671334047,71.20875200575007,37.142438613814484,-406.97427959212837,-336.8647752334706
335,17.357717696071106,29.18773414868627,24.95983939888479,20.01050600592422,59.601885575725134,61.39080257621033,160.03888457605615,41.08500613996467,-4.27574699617756,68.7067661837604,33.927780722011164,-458.29691275466087,-339.0959558557374
336,17.45974661436325,31.125297984418804,26.016076116690222,20.627623692562363,59.91938383710053,60.24916385322297,166.1238669972562,41.159722918535174,-4.347799552207593,68.07213165791963,31.217235676171143,-509.3557955938302,-334.823690810604
337,17.57840648209948,33.26419210596288,27.021412241501473,21.28959289834472,60.197126928930516,59.100827357897465,174.02020316843237,41.198329143538025,-4.4195308383809975,69.44605827825346,29.235274529306178,-557.6726640661009,-324.06802992392807
338,17.718017934317107,35.588551934238424,27.94750362051696,22.000808328826054,60.44722775655279,57.952905934566644,183.40169009093015,41.198404603432934,-4.4917139336342835,72.81077813577289,28.09824362943555,-600.9795273650126,-307.25099189878085
339,17.881861788999785,38.07405797231493,28.771434111900962,22.760515054674773,60.68611133403424,56.81302932681262,193.66172006099916,41.15949524190618,-4.565686664216485,78.03192948138383,27.8207243491465,-637.4164876971408,-285.16853586647386
340,18.072507685521284,40.689950614984205,29.476823847053247,23.56334571722708,60.93372059290539,55.689124362688275,203.96119937315643,41.082767804304176,-4.64327408530092,84.90868443574377,28.3397912146552,-665.6983593976086,-258.9450987457465
341,18.292217952604375,43.40163004630886,30.05452306622979,24.400248134617414,61.212118043870085,54.5891258171343,213.3081229910048,40.97056517904685,-4.726701620373373,93.2221549732431,29.551282724107164,-685.2295873988714,-229.9737867925626
342,18.543313575716116,46.173593043109356,30.502898942672513,25.259697241820977,61.54353887598357,53.52064941974398,220.6632308642221,40.825933786690804,-4.8184963810398385,102.77484137530733,31.349976653568703,-696.1502894707137,-199.8468824504057
343,18.828406856860504,48.97240116376983,30.82776449034925,26.129040229759333,61.94805360965133,52.49067623849073,225.06071380197528,40.65220309494219,-4.921372990397307,113.41740502297169,33.66720503067395,-699.3044440919049,-170.2822019075489
344,19.150436397176605,51.7693598806284,31.042023607470373,26.995815932765144,62.44109192860456,51.5052951652946,225.72650634851033,40.45268630081576,-5.0381103613631035,125.06237491514652,36.50252401180064,-696.1323650900129,-143.0495948709418
345,19.512480027274794,54.54262039664595,31.165103106069278,27.848919560912663,63.03114628315491,50.56952674245294,222.1740243417151,40.23053837886821,-5.17144034746808,137.686241421807,39.947407863591046,-688.5002133746019,-119.89821849624947
346,19.917367824595694,57.2784864017069,31.222212989318727,28.679531083924363,63.71800285740473,49.687220905453735,214.26190806398253,39.988760536730936,-5.323976697075795,151.3213034702951,44.19780683439334,-678.4871982032789,-102.480935534962
347,20.367162074922113,59.97180378533697,31.24343348222261,29.481768385326106,64.49182966783192,48.86100202103689,202.20897365111037,39.730293097104166,-5.498205698481021,166.03736969653735,49.55069102611824,-668.1556168003788,-92.26988656247646
348,20.862601732750065,62.62541791249358,31.26258841257731,30.253055264473687,65.33338256015644,48.092237778593656,186.57219807222165,39.45810737187956,-5.696538939774357,181.91260106439293,56.37984624237897,-659.3294542177404,-90.45873564016047
349,21.402617737256662,65.24878331170797,31.315845928915625,30.99421059421037,66.21547317227758,47.38102837374475,168.19844466641194,39.175200866886264,-5.921401811628375,198.9939399798415,65.08951006943064,-653.4036895127014,-97.8530947447572
350,21.98401155215342,67.85588838512112,31.440005755735495,31.709273654984862,67.10568622417206,46.72622993429757,148.1589704421088,38.88442102250937,-6.1753102129591415,217.2510542435827,76.0505097829059,-651.2000757238476,-114.76074938420274
351,22.60135687964862,70.46270675558338,31.67049858085066,32.40508639911451,67.9701447376618,46.12552513334046,127.67169064819531,38.58808689510999,-6.460881127839885,236.5322597028984,89.53006616413028,-652.8788479844256,-140.9040422982935
352,23.247143228576235,73.08441410523076,32.03922735959618,33.09065958962093,68.77791789929218,45.575535455302855,108.01383332368516,38.28743612793727,-6.780731185697942,256.53406198463057,105.63027695733098,-657.9116200846947,-175.3815208573911
353,23.9121411919679,75.73262506018965,32.57248099143974,33.77636180682878,69.50548854865917,45.071949364810486,90.4272478326928,37.98198005812898,-7.137235728626091,276.79553260671736,124.24978314720506,-665.117965527635,-216.69968213654036
354,24.585938422270605,78.41291004362176,33.28919714906459,34.47299343289569,70.1406041616166,44.60963515279559,76.01876016069123,37.668886329606565,-7.532144246926672,296.7240655225172,145.07854388231146,-672.7649973787358,-262.8803386738189
355,25.257572322608127,81.12284197849631,34.199822028410615,35.19083694942167,70.6848644739284,44.18272333932956,65.65902030484709,37.342519008564565,-7.966073171695092,315.6517700406101,167.62830802118722,-678.7252495340656,-311.6328708153597
356,25.916172969969423,83.85079497281475,35.305933478623366,35.93879185254312,71.15454233801516,43.784676417732456,59.88675511654208,36.994255264838834,-8.437920539219602,332.91488990760234,191.29313251958334,-680.6835853986037,-360.57044212516485
357,26.551535473127032,86.57566914704196,36.60070057483606,36.72368781083266,71.57935761679411,43.40839966897407,58.83057938431015,36.61267205743703,-8.944265976168781,347.9445857981158,215.42752981652382,-676.3777706439415,-407.4455226192691
358,27.15457015859692,89.2676381756379,38.07016771190453,37.54982031824172,71.99920093052258,43.04646865500327,62.16412744471434,36.18415621402173,-9.478832838841209,360.3563465344611,239.42673940617632,-663.84893516413,-450.3779891846533
359,27.71762474573639,91.88989993069053,39.69526279436157,38.41869167214566,72.45912480610157,42.69154399441609,69.10865725706593,35.69392953538134,-10.032097255609076,370.0255910429663,262.7953789046517,-641.6696799926833,-488.0451922912289
360,28.234713190001326,94.4012646704666,41.45431786195174,39.328903417605346,73.0032607939461,42.33700892772243,78.4896867753488,35.12739398769941,-10.591131445737977,377.13725134619955,285.19660028386403,-609.114723419357,-519.8014495542592
361,28.701694576671887,96.7592765253295,43.32577546252946,40.27615250745237,73.66860234142003,41.97780689454429,88.84343142634668,34.47161103685285,-11.139765133678944,382.1976414884811,306.48107495712554,-566.2471566920794,-545.7029792371295
362,29.116408383947626,98.92348518613514,45.29069683520816,41.25331674010557,74.47968426211169,41.611389338548776,98.55912033153864,33.71667788714423,-11.659132244161864,385.9997471466326,326.7004796368086,-513.9122856877633,-566.4353044097023
363,29.4787011933336,100.85849939830273,47.33473038703823,42.250653254207194,75.44500213059855,41.238626282311486,106.03781541532535,32.85678579799732,-12.128626377953045,389.5400938127734,346.11171535394544,-453.65235676359566,-583.1632621934501
364,29.790215081600284,102.53654704675186,49.449315209313234,43.2561650839967,76.55559948936192,40.86450026298686,109.84797620063291,31.8908316893447,-12.527210708318572,393.8960601711896,365.17505241056125,-387.56703954527916,-597.3361782121699
365,30.053804536665524,103.93937461231351,51.632027117817174,44.25618885730453,77.7857882510793,40.498407350553855,108.86175035966188,30.822556651727172,-12.834932928342571,400.08321817139506,384.5424888229761,-318.13999870410134,-610.4801826589229
366,30.27253796535402,105.05937687999894,53.8860949549314,45.236184178061684,79.09564883983454,40.153926572347515,102.36191572779362,29.66025861126654,-13.034421523433187,408.91804343379476,405.02547520983,-248.0400244325612,-624.003071791744
