Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,28.591832879990758,106.45182174909681,50.848293577087,43.62453541034163,79.36336345315385,41.8422701688652,33.1468717400973,28.329720229675022,-11.124133860508868,366.994958452882,323.9958112094327,-293.8904178589988,-574.5959991945268
366,28.931011501990632,107.51015069220409,53.05133019556982,44.415884132427394,80.68200898885377,41.76476425079947,29.041061317199876,27.09635654534473,-11.132504628425636,383.5197830164469,345.84546296976697,-236.0631557778693,-612.761801377605
367,29.236962073987677,108.33315653168566,55.43720404979897,45.158683321436875,81.90254837119326,41.70567819108326,20.040836617699693,25.83859782039547,-11.049087619739701,404.10241779925894,375.31435412152115,-177.29814630987997,-649.8484149185875
368,29.492327977320524,108.92162290859312,57.9959168900059,45.85861729997642,82.98724453634244,41.685112757357075,6.275869088285061,24.56383821827465,-10.873065005804595,428.1861401018444,412.2914103862263,-119.74060703863805,-684.4629330011153
369,29.679031346730692,109.28485200401175,60.711054378961855,46.52056829213807,83.90486111461168,41.72381900819912,-11.589302642658955,23.27733801751655,-10.6042631452683,454.861634390466,456.0241858471026,-65.42480220410091,-715.1941228143247
370,29.77955163518294,109.43985244679357,63.560693246169464,47.14620283118668,84.6333406585948,41.84053338388292,-32.402120479822415,21.982181437663712,-10.242658216758675,482.9695091647625,505.1947691345269,-16.116009157119084,-740.7940302455593
371,29.778260841001412,109.40998620552996,66.51900412690662,47.73174560197996,85.16178562551755,42.049391559436074,-54.61241099305687,20.679591911990624,-9.7880461181704,511.22748992719545,558.0399049240086,26.790074894033793,-760.3730512365781
372,29.662716630299062,109.22335826735399,69.55849104946282,48.266204927392934,85.49153536117491,42.35770971245361,-76.40060626762694,19.369659037559625,-9.239933717457145,538.3645161110321,612.5085100754018,62.2905316219574,-773.5786290251447
373,29.424763225388254,108.91128247183174,72.65269232812062,48.73031893022726,85.6361735458285,42.764389178157586,-95.8335784571608,18.05246672269708,-8.597666791235266,563.2414701515469,666.4457122577882,89.71978945210378,-780.7258274531262
374,29.061266036723268,108.50711747831099,75.77906572424706,49.09644842611178,85.62040783639179,43.259138070910836,-111.0339111521609,16.72951225519702,-7.860762786900905,584.9399900582168,717.7846200596501,108.63734743213122,-782.8553931311346
375,28.574340833216954,108.04563244650765,78.92173314552245,49.32952993828419,85.47793220178096,43.82261830276496,-120.34625364328437,15.405203802296343,-7.0293762050500135,602.8078825055144,764.7198162225542,118.70104722623452,-781.7100330511489
376,27.97103424033964,107.56285769967546,82.07378741865561,49.38902926492072,85.24856285420732,44.4275253530111,-122.48456143654715,14.088162556871392,-6.104801991816482,616.4602512909923,805.8356768301041,119.57873792835639,-779.6365627077955
377,27.262536530124205,107.09615742023792,85.23895260922593,49.23165553024101,84.975063949235,45.040498524461334,-116.6461542795238,12.792063795746646,-5.089924019165508,625.7459759013421,840.1713172562943,110.94594632129298,-779.4332765426702
378,26.463108234663682,106.6840986971446,88.43249910339782,48.814480337574054,84.70010150784856,45.62465311371894,-102.58171112615858,11.535826876042155,-3.989539989156967,630.6960338119292,867.2203158162392,92.59640653939863,-784.1643242091347
379,25.58893792157814,106.3656388855424,91.68140004289268,48.098101823755684,84.46367703490768,46.14244099632185,-80.6139792083929,10.343081388284888,-2.810531215857539,631.47123629693,886.8804948117205,64.66233511555478,-796.9569252851595
380,24.65711182864208,106.17823031703817,95.02374998247214,47.049587508138096,84.30123054778755,46.55850202831971,-51.602469126618885,9.24096234418666,-1.5618813843201305,628.3226265037608,899.3793687234242,27.911349309108143,-820.7871706659255
381,23.684793179925876,106.15462937410624,98.5074483859018,45.64506758784444,84.24242173345132,46.842177329711745,-16.85733504857989,8.258395529570677,-0.2545710782180321,621.5706572978017,905.2010189689767,-15.9356485162204,-858.25075948353
382,22.688619644093396,106.31845535372852,102.18809799403189,43.871968499479664,84.31044943964213,46.969415262775,21.98761772426444,7.424109435918313,1.098617655864735,611.6022391683965,905.0318740948168,-63.93305443715113,-911.3099908571032
383,21.684263701462104,106.6788273122773,106.12600979487001,41.730929580386835,84.52168597616853,46.923897803838884,63.12723227895145,6.764644587531101,2.483354613188468,598.8795600148069,899.7303004860042,-111.75341595244973,-981.0094525155642
384,20.686078943448024,107.224668664549,110.38217102544726,39.237415255430435,84.88539533062556,46.697330159510486,104.74422677283518,6.302620929593836,3.884046554762624,583.9517359679329,890.3122480752634,-153.7017699610303,-1067.1599000172791
385,19.706774971885267,107.91946681920506,115.01304147261583,36.42293402197235,85.40336943145434,46.28895188965953,145.15717462455655,6.055468780038613,5.28413648831861,567.4596765275634,877.9361937236225,-182.93831290589785,-1168.0016213604915
386,18.757108691005804,108.69737268706983,120.06410985251557,33.335646170038565,86.0694381959915,45.704426421444175,182.94163559121137,6.034734863225881,6.666409986570742,550.1257504009651,863.8681434226609,-191.91856662624667,-1279.8742755309875
387,17.84562696848582,109.46149988009053,125.56227673162418,30.040046232034438,86.86895855466443,44.95433207320049,217.01345922641676,6.24596103738328,8.013311158992048,532.7228962860157,849.4125229302542,-173.02940853289334,-1396.9387151638898
388,16.978525406881744,110.0851337632257,131.507338460448,26.61540287513698,87.77852061512088,44.05250233841565,246.66969642596808,6.689030865414785,9.307275536985708,516.022503097713,835.8058338607057,-119.37091697384302,-1511.013931627703
389,16.159690537094917,110.4163073394225,137.8631136175573,23.152756955124687,88.7661757281341,43.01444612854355,271.5894358620654,7.358817110151057,10.53108599725146,500.72552665105474,824.083037177135,-25.61266978672108,-1611.6017831283011
390,15.39096686916966,110.28587983625697,144.54903531535655,19.75049345971149,89.79246172687735,41.856026563945406,291.80228815659683,8.245949618889854,11.668255204914244,487.3853300726061,814.9371248488965,111.15931016283344,-1686.1668876710974
391,14.672642404259497,109.51890012053718,151.43326858341172,16.508743612542922,90.8123819375837,40.59250143808921,307.6350081229599,9.337545507345716,12.703438843138283,476.33291816335714,808.5970902098335,290.69370000194056,-1720.718333234823
392,14.004092491877143,107.9486758389007,158.32855293182666,13.523057191137791,91.77832222439335,39.237946045569565,319.646676384941,10.617787389044992,13.622888688194172,467.6159885692586,804.7478321054407,509.0120048249669,-1700.7090808117941
393,13.384484377080378,105.43261448553194,164.99199110906733,10.87786200585954,92.6437109131249,37.80500721459852,328.56036251978276,12.068294413754508,14.414958929336498,460.96304348774305,802.5090515043833,758.1198388018059,-1612.2334348086206
394,12.813437913624236,101.86856468267868,171.1298886944736,8.64020523529701,93.36708174234178,36.30489011830553,335.1954919502025,13.668299988307384,15.07067674515226,455.7824159495688,800.4818727723758,1026.0709957908234,-1443.4631735840908
395,12.291556726705702,97.21008608681896,176.40846592879868,6.854208540473827,93.91611282336514,34.74746402509098,340.40209823885044,15.39471563481432,15.584373992755788,451.2025612634724,796.8642202799599,1297.448850746975,-1186.2169133834675
396,11.820769054500648,91.47886253714944,180.47077820624855,5.53663114561003,94.27118481371912,33.141388233928595,344.9972699628776,17.222204625462624,15.954348505060594,446.1536677271409,789.6292559980902,1554.2989857447608,-837.5073244299425
397,11.404432753804748,84.77242255913072,182.95948620867762,4.673940766079544,94.42801849773583,31.49419619274967,349.7054817304798,19.123402703665725,16.183483277895828,439.4821307543925,776.7539206644634,1777.4964418144896,-400.86638560315544
398,11.047164889410293,77.26552619079551,183.54425420166407,4.22129658915375,94.39901134631297,29.812322549920925,355.1063134171231,21.06940835934362,16.279709921942803,430.08111417815024,756.4757024611919,1948.464829833896,112.77679150286319
399,10.754365190350077,69.20406020842125,181.9516253055475,4.103784154826731,94.21300091845995,28.101103951813784,361.59290519543447,23.030623697968124,16.256175847811438,417.01568511800787,727.5466498483117,2051.095920913275,684.8854469807146
400,10.531425753907609,60.89103001492163,177.99437411582264,4.220076774959808,93.91334674650061,26.364819801974416,369.34206105545684,24.977957323265002,16.13097874410273,399.6221323938103,689.4481486310492,2073.662427946989,1289.9453588630427
401,10.382659806601882,52.66516571859604,171.59675511637334,4.44845342718297,93.55443324323204,24.606853251307566,378.2947974846516,26.884310498049118,15.926374515899672,377.56755304484966,642.5314608317908,2010.4825794441479,1897.0163341323403
402,10.310035472650814,44.8736726625431,162.81194804355076,4.65482476112498,93.19692590377741,22.830036810262204,388.14718022285945,28.726181753050152,15.667441555423533,350.864660088957,588.0579366841087,1863.08598834621,2472.1481812371726
403,10.311855273070043,37.841646692903716,151.8285205248143,4.702143058092622,92.90231941014281,21.037201136164175,398.3553590946096,30.48517172463778,15.380280009537948,319.8447532416396,528.1270041283443,1640.6510458605808,2981.4349274391398
404,10.381561594899395,31.8415056148644,138.963975621819,4.460324130933625,92.72745016793894,19.231881292689202,408.1624551242247,32.14916277051324,15.089918645515784,285.09734087193846,465.4966934280962,1359.5460519277303,3394.3087962983386
405,10.50685521170927,27.06626714539649,124.64536037639543,3.8156333191120173,92.71965912553972,17.419071481566966,416.6545762133203,33.71298053736934,14.8181728780967,247.38831357323613,403.3180433260033,1041.9212651487858,3686.5517841688593
406,10.669280409080947,23.610405861737622,109.37915880289353,2.678461492146665,92.91315672062616,15.605877399729266,422.8473759166026,35.178403119728664,14.58172883883539,207.5705626991855,344.8185561154946,713.462040955936,3842.4943997896185
407,10.844365358953867,21.46120016128772,93.71467654897332,0.9886111641764719,93.3268889703651,13.801910419156597,425.7951754893532,36.55345927714451,14.390710562674153,166.5014484849108,292.9779408618413,400.58871880807226,3856.0246603961414
408,11.002331167955024,20.501998095593915,78.20614985350616,-1.2823799682878938,93.96392480656742,12.019305404673888,424.7057652820058,37.851047557163085,14.247920701558208,124.9798939760685,250.2396495023181,127.51858184116482,3730.320198504896
409,11.109317385074608,20.527000226641167,63.37847831164538,-4.131842795444322,94.81218427337373,10.272317470325673,419.03956573807426,39.0870061492125,14.148842565936862,83.71169575771823,218.2943473308584,-86.3608650423536,3476.5316601555846
410,11.129024616367648,21.265424001419806,49.69997821812051,-7.529024384855754,95.84624592504466,8.576543202934621,408.5739929215753,40.27785386133293,14.082376707168997,43.30526353423883,197.95883120607894,-228.43018044984845,3111.852217546897
411,11.024644892075806,22.411661739758326,37.56355629296923,-11.419825930087077,97.02996966100243,6.9478918695229925,393.4219361597619,41.438488974685576,14.032184395583464,4.292734160818136,189.1591259663395,-293.8562918635254,2657.4381987459524
412,10.760933181753702,23.657463889638716,27.27594947605982,-15.732416680387555,98.31967943039017,5.401477913111334,374.00395661155915,42.580161261629605,13.978440658692769,-32.83467514026357,191.01189414224208,-285.62757309701664,2136.531227400076
413,10.306267704134173,24.72226261331301,19.053595555925966,-20.383018440194864,99.6676277190567,3.9506080359518054,350.98317438998305,43.70901166017649,13.899767867540799,-67.59106380474476,201.98533411620522,-213.69180471159297,1572.9603084987464
414,9.634553482150205,25.378362304257557,13.023335530797077,-25.281363069440157,101.02541728138006,2.6060011486605097,325.1773541895865,44.82539636418258,13.775126299761698,-99.4727289161382,220.1110484391827,-93.39151278677818,990.0524841914655
415,8.726840845526636,25.468675620773585,9.226296546588149,-30.335554674806577,102.34702774810222,1.3753230375118197,297.4641939785679,45.9240829095862,13.585473510756932,-127.95557981452866,243.21396170498912,56.547238082807766,409.89034453590915
416,7.572553307161767,24.91578730922057,7.623701845580029,-35.45625421990225,103.59113178981846,0.2630557947406627,268.6943841382522,46.99525169674616,13.31505781949384,-152.51467507668474,269.1291787454168,216.19834348416734,-147.17962541089597
417,6.170245970595436,23.722220680135194,8.103810879443024,-40.5602133848377,104.72250406743568,-0.729333262680803,239.62396536967861,48.02609839710688,12.952270806267439,-172.66113685309608,295.8815558660126,366.53474566872205,-662.8834353097571
418,4.527848051256777,21.96273799233255,10.489605596332495,-45.57321485062307,105.71250291455495,-1.6030008706479175,210.87372572731908,49.00274681010642,12.490040876408385,-187.98722467164723,321.8136534374095,491.2301269050901,-1121.278502710068
419,2.662378059956509,19.770242996502546,14.547153120673128,-50.43244243618514,106.53878907552377,-2.36121954957754,182.91894645250912,49.912162928889735,11.925798151649152,-198.2088533961887,345.65885830952834,578.0100505112171,-1508.9873911661964
420,0.5991484423109988,17.31732907754098,19.994767640854153,-55.08822960717754,107.18458069784795,-3.008863842201024,156.10745716242457,50.74380234089185,11.261074318583598,-203.19642451279626,366.56659320420346,619.465966161889,-1815.4327451187717
421,-1.6295077649828542,14.795722415613307,26.51317192953602,-59.505055013557836,107.63778763657228,-3.551988233713265,130.69788588598155,51.49080288738047,10.500817620252977,-202.9886139222875,384.0924924912841,613.3108303863822,-2033.0784859493017
422,-3.9859462034333486,12.395827327509501,33.756839956853796,-63.661616692855446,107.89031324196829,-3.9975546358987057,106.90459692116949,52.15062482791724,9.6525084518016,-197.7882928465971,398.1660285346345,562.1125827530853,-2157.6661351274565
423,-6.429296075139112,10.28833332246174,41.366599030116305,-67.54986142353292,107.93768685595674,-4.353309810318906,84.93375901396146,52.72511975004284,8.725164832779058,-187.94390563359184,409.04251683433563,472.58667051077094,-2188.421589404732
424,-8.917822483721137,8.609445770464928,48.983389984045914,-71.172978703681,107.77904481940023,-4.627755823307995,64.9986698726477,53.2200710360745,7.728335612819358,-173.92303630804423,417.2398371099316,354.5592973339734,-2128.195378849507
425,-11.411415841310475,7.45081105125394,56.26284251647024,-74.5425570034508,107.41735755366689,-4.830124658235102,47.311325347398345,53.644298484919105,6.671190511411657,-156.2871139833142,423.45680759099173,219.72984597194304,-1983.4901388887945
426,-13.874009788155332,6.85467244161173,62.890054583128546,-77.67528489653276,106.85972851743296,-4.970276436858999,32.05688442708505,54.00846111273573,5.561820365217874,-135.67547297091147,428.47194616403067,80.36625130902809,-1764.3268623617726
427,-16.275701223393906,6.814255402873386,68.593724890477,-80.58970025835836,106.11756865045608,-5.058481307012908,19.362983208867966,54.323719429793435,4.406846006106466,-112.80177708155728,433.02763424019685,-51.93674457448154,-1483.9107729774842
428,-18.594346646673714,7.2788742916120555,73.15864156265923,-83.30350308206634,105.20647028886732,-5.105093476475409,9.275033176550746,54.60042357590168,3.2113923646522915,-88.45804074901942,437.71281079207796,-167.31827040572264,-1158.0789360946123
429,-20.81644650349754,8.162808835380046,76.43552438857144,-85.83183791928204,104.14566340182127,-5.120160596220059,1.7440096244923857,54.84697586329595,1.9794184542868345,-63.51573254613732,442.8637088483722,-258.4327990055179,-804.539006504241
430,-22.937210072618207,9.356655153253616,78.34735095475752,-88.1867431854832,102.95702922074435,-5.113025642035174,-3.3718278762990823,55.068982135285204,0.7143181979031696,-38.91266653951615,448.5033914605966,-320.88503638640464,-441.9348450655956
431,-24.959806671720226,10.739662266050583,78.89153941533543,-90.37771206610586,101.6637528874047,-5.0919754780005215,-6.293501004759531,55.26876397344036,-0.5803559651374347,-15.618159494070271,454.33505505800866,-353.294280022695,-88.79883465596971
432,-26.893924221841548,12.191571595731904,78.13768952152012,-92.41308354715972,100.28878555372646,-5.06397720612231,-7.300390779778469,55.44526015859766,-1.9002222189562499,5.424541237730487,459.79219936692067,-357.0162440123457,237.52900443722368
433,-28.75384099189875,13.602699271341688,76.2209609022168,-94.30183981350822,98.85333263701739,-5.034525984462626,-6.706716445556286,55.59430677682358,-3.2396058644738095,23.372257373204288,464.13477592592886,-335.59872804049974,521.9262289295835
434,-30.556253095246632,14.881393845936339,73.33152501627964,-96.05535263783123,97.3755856444771,-5.007610384842415,-4.839929858736596,55.709254131722474,-4.591374123638755,37.56044584033975,466.5696608635781,-294.0789087193865,752.3753052595498
435,-32.31809028953694,15.95847430096845,69.70081360322973,-97.68868508676564,95.86988142486202,-4.985786274909633,-2.024394411473981,55.781854607014026,-5.947076863819203,47.572956822060696,466.37011159621306,-238.23771401568976,920.6456624818101
436,-34.05450952914394,16.78870615638751,65.58550332486969,-99.22118221161796,94.34641523506153,-4.970339143932725,1.4279645588763257,55.80333563824035,-7.297326342569016,53.29241480342842,462.972552373417,-173.91279715496256,1022.7170970417932
437,-35.77719757970722,17.349733076798508,61.25034636431576,-100.67623836309622,92.81155567683139,-4.96150826845209,5.220324959466795,55.76555338188949,-8.632304205423877,54.925539834905514,456.0373264354898,-106.44410935112492,1058.903490918507
438,-37.49305713666066,17.63911338434949,56.95108453468121,-102.08028050834118,91.2687119872273,-4.958743930097827,9.069171449103072,55.662108239196534,-9.942276228073167,53.00177139102904,445.46943273311933,-40.294142097827006,1033.650964922686
439,-39.2033064981048,17.670214637611167,52.91875014678986,-103.46113610258683,89.71959836475541,-4.960970366999284,12.701708321864322,55.4893012293234,-11.218019959132631,48.34546646822738,431.4032714923805,21.145279529230734,955.0070674720056
440,-40.90299644453316,17.467709806215442,49.34662366990449,-104.84604404354094,88.16564997401021,-4.966831308112931,15.856633837484367,55.24682632288271,-12.451114688298823,42.02261804765878,414.1610743251056,75.57365985521325,833.7897765876072
441,-42.580939216964936,17.06331520131691,46.38094310192302,-106.25960412954743,86.60929962319935,-4.974900765461492,18.291614263463078,54.93812640306967,-13.63409232223141,35.26413391928611,394.19786458864365,121.66452155302663,682.5257443546097
442,-44.22004784464059,16.492236202771455,44.116112679250385,-107.72193941512654,85.05484285350093,-4.983848254430923,19.798717802940477,54.57038111096728,-14.760489741520352,29.36983700226911,372.0462720649126,158.85895529458807,514.2701002269106
443,-45.79809221412887,15.790569253167302,42.59464389701716,-109.24727771734308,83.50870415095623,-4.992553938043022,20.226206443541695,54.15413273448888,-15.82486804630194,25.599697652713452,348.2717995698035,187.12528776286965,341.45357301417073
444,-47.288882943443554,14.993682874838024,41.81144270000534,-110.84306818921286,81.97904943424238,-5.000174713918788,19.502265265267358,53.70258486506032,-16.822862784930578,25.060422487056368,323.44335495829483,206.7364890112123,174.91179270975533
445,-48.66388341493464,14.135411758944302,41.7214589417438,-112.50966399000345,80.47483594631385,-5.006166574328143,17.654444028245717,53.23063075410783,-17.75129884336214,28.596517863214416,298.116923227926,218.1022923847039,23.22583636279307
446,-49.894211850275596,13.247789440086764,42.24928797610517,-114.24053849030817,79.00451251449894,-5.01027147911444,14.81855096108147,52.75369289674506,-18.608354301784555,36.696190227362166,272.82528025717136,221.67067323768634,-107.55589393507417
447,-50.95292651834418,12.36103537443046,43.299174299620304,-116.02296003508074,77.57465153280606,-5.012478485045434,11.232503129706945,52.286485724375076,-19.39371101642632,49.42414475186479,248.06571377057313,217.89122407970083,-213.8222319210373
448,-51.81739980836598,11.503581277108392,44.76405210276325,-117.83902398454696,76.18879663787096,-5.012969115960267,7.213537863740746,51.841842228128066,-20.10860737592592,66.3942700936483,224.2803225649919,207.21951522860982,-294.01366572422546
449,-52.47150344191588,10.702020204471832,46.53271620235119,-119.66693098360822,74.84675387041484,-5.012056177489278,3.1206792093796327,51.42975956813368,-20.75571948283735,86.79318179495576,201.82764495794282,190.14028151369666,-348.0823270941059
450,-52.907278907634,9.980941441844246,48.49481938728789,-121.4824089642227,73.54445873608903,-5.010123712017529,-0.6918317979143612,51.056804982581866,-21.33883521187332,109.45882923244487,180.94868338211396,167.19501659174136,-376.9476578730074
451,-53.12578986111057,9.362651256408471,50.54396852438036,-123.260197282686,72.27443944207963,-5.007573858942893,-3.921202633050882,50.72597366248608,-21.862337682293965,133.00720419067972,161.7342742208776,139.0096404273767,-382.07160096449553
452,-53.136966881127165,8.866778538618284,52.579585798248885,-124.97553106540232,71.02678927157162,-5.004784315144392,-6.352914127554183,50.43700906345903,-22.33056631868174,155.9882175681322,144.1035097394731,106.32457763739413,-365.2208738013019
453,-52.95844143395315,8.509747813697377,54.50832548084684,-126.60556974461464,69.79047838374198,-5.002078118404842,-7.8801094215365115,50.18710359107936,-22.747162550258473,177.044206128097,127.80323384729927,70.02975783143415,-328.41850528057836
454,-52.613569288441944,8.304099320771632,56.245703865287645,-128.1307035067213,68.55478985394326,-4.999705780463695,-8.50311222784952,49.97182250346421,-23.114523403253312,195.04438055212933,112.43535055261904,31.200728364966064,-274.03490413676155
455,-52.1289997539188,8.257669434518686,57.718308214087685,-129.53565428629776,67.31065677799225,-4.997838490218144,-8.31241219852557,49.78605865112623,-23.433474090292375,209.17507953101787,97.51226204357923,-8.87711576711661,-204.94296450576013
456,-51.53221528191537,8.372715054905097,58.866618382507255,-130.8102768865147,66.05169972229307,-4.996570243093419,-7.462064550725976,49.624836316445055,-23.703232392026493,218.97607939022402,82.53341892456916,-48.71490253028995,-124.66024991671436
457,-50.84943680504622,8.645144828584522,59.64818502469272,-131.94996994660403,64.77481329672439,-4.995926327102794,-6.140643264377897,49.48383177048171,-23.921682729888904,224.3245661687947,67.0699297535228,-86.67292777193937,-37.41476956103125
458,-50.10417557360642,9.064066176600647,60.04070292101735,-132.95563244570542,63.480228713600454,-4.995875563568007,-4.544811217378009,49.35955518365614,-24.08591715049399,225.37817815559401,50.8404877850432,-121.06316399303084,51.90798740741401
459,-49.3165399661351,9.61183986808912,60.044419758050445,-133.83315309986796,62.17108024109786,-4.996343984043349,-2.8581919770824107,49.24922918350516,-24.192943288740217,222.49453139629708,33.76142530452252,-150.2890736240804,137.95375196478616
460,-48.503220704541576,10.264750895349458,59.6833381638202,-134.5924906753357,60.85260522528322,-4.997228129723562,-1.2365307877897882,49.1504806227504,-24.240417829428456,216.14578073732562,15.95788633963809,-172.99663620094435,215.21462528598863
461,-47.67793347758849,10.994278769602776,59.004788814340614,-135.24647218648363,59.53117822065684,-4.998406784010357,0.20087490836313368,49.061004911416354,-24.227253689445327,206.8437882584895,-2.2677563551846522,-188.2046621829359,278.4379695446878
462,-46.852034988492896,11.76882028232295,58.077145403146396,-135.80947767723057,58.21339600866022,-4.999750594703255,1.3740253928275126,48.97834729543925,-24.15397994709413,195.08612826207283,-20.502348230760504,-195.38670684515685,323.07830494857205
463,-46.035058592346175,12.555625540214539,56.98568595793584,-136.29617839936532,56.9053878599392,-5.001129622119808,2.240204936981643,48.89987741366824,-24.02279910689593,181.32694961615502,-38.305517501265406,-194.4902215859509,345.73035629181703
464,-45.23501711236656,13.322684076242652,55.82684961472317,-136.72045203872702,55.612441794273884,-5.002419292406644,2.7882984921658016,48.82294236145208,-23.837363233604663,165.97080378540667,-55.28923437748806,-185.89590197716564,344.4792923507272
465,-44.45844397794626,14.040343757885509,54.701361900279316,-137.09453555114425,54.33894589921398,-5.003505490372017,3.030986902204984,48.745112397732186,-23.602348974895733,149.383288816075,-71.1767360093704,-170.3343050013178,319.1133958816483
466,-43.710237674139805,14.682533862636449,53.706868567026014,-137.42841950453226,53.08857635046892,-5.004289564068967,2.996463928347254,48.664413776980695,-23.3229332929168,131.91060402167935,-85.83298185379948,-148.78281841539211,271.16475109953313
467,-42.99341780012139,15.227557660703484,52.93079328972245,-137.72945069884182,51.86463356998604,-5.004693826896201,2.7210114526920077,48.579472877107094,-23.004262583540587,113.90011758148789,-99.2662297810935,-122.36361762600392,203.77123690333707
468,-42.30891019655869,15.65848917189243,52.44409805017369,-138.00209037636964,50.670427906848055,-5.004667746258392,2.243219453417479,48.48954458073484,-22.650988896878268,95.71443651385198,-111.60392582265578,-92.2549871387465,121.3817604685045
469,-41.655476434442214,15.963237371408612,52.29648607570196,-138.24777072343207,49.50963490659999,-5.004194450901063,1.6001265853624198,48.39443600866822,-22.266932796463568,77.73241448409162,-123.047892239442,-59.61832277225339,29.34865740516316
470,-41.02988969966065,16.134331273110682,52.513390453301334,-138.46480585011267,48.38656979842196,-5.003296621182784,0.8252981565710773,48.29435516870612,-21.854920637207993,60.333900308508156,-133.81636498511978,-25.536441304576954,-66.53993218493284
471,-40.427417568561204,16.168456291629568,53.09489894923924,-138.64834414627794,47.30636236961036,-5.002040525462215,-0.05115202048800986,48.18972106752927,-21.416824265758745,43.87141273157174,-144.0835489622309,9.039899562931256,-160.53992749685204
472,-39.842596011342835,16.065774698559373,54.01661726146721,-138.79038246929267,46.275034519087335,-5.000537134484223,-1.0006418027217194,48.080977192931606,-20.95379871739563,28.638224328726004,-153.92884410574953,43.3313081072094,-247.40757625009186
473,-39.27019059561044,15.829114034650413,55.23236479817576,-138.8798811608157,45.29948323054672,-4.998939725816408,-1.9927215518403951,47.96845295804406,-20.466674320193643,14.844035477708088,-163.30637897202993,76.73903292897357,-322.8052587027318
474,-38.7061777930133,15.463189554242387,56.678496934348175,-138.9030183402188,44.3873525281819,-4.997437787728998,-2.991148571402789,47.85230768028455,-19.95642534871654,2.6054700765555947,-172.04145318984206,108.80712839805811,-383.630655959753
475,-38.14856393038135,14.974087068308974,58.27952641696298,-138.8436116361952,43.546756638751894,-4.996247171400466,-3.950656938592431,47.73256575414576,-19.424618549650116,-8.04775283722363,-179.8552033094251,139.132548192677,-428.238297811343
476,-37.59788808069991,14.369216460188316,59.95457080236497,-138.68372331306801,42.78581804450488,-4.99559649096337,-4.815503912467772,47.60922200323212,-18.873747352406557,-17.15533658698463,-186.41326139653904,167.2395368466261,-456.521171414266
477,-37.05731287333344,13.657833884946038,61.62401799155807,-138.4044500817243,42.11202033572195,-4.995709957986718,-5.520527520020453,47.4823785482669,-18.30738167186488,-24.804638366469018,-191.38918454136245,192.4550855835549,-469.83151498088426
478,-36.532280218548415,12.85204936282211,63.21574188606585,-137.9868792026098,41.53143406566523,-4.996787238123223,-5.99506962269246,47.35237311665727,-17.73010373510462,-31.11162038477988,-194.53010721552982,213.83171347013808,-470.7451717752916
479,-36.02978415603099,11.968046079845939,64.6702600565694,-137.41316922800863,41.04792709711602,-4.998981491711978,-6.169695930469107,47.21986596132867,-17.14724688253835,-36.20896502536903,-195.71172053377387,230.15744388778666,-462.70213973911785
480,-35.55737336986273,11.027104979523902,65.94438767477818,-136.66769166797246,40.66249802404651,-5.002377411680629,-5.985134533798522,47.08586045723666,-16.564492351578227,-40.24146595067026,-194.97292250932136,240.07181123981667,-449.57319305340394
481,-35.1220249870583,10.056003087360322,67.01314264034608,-135.73815434855737,40.372866021397016,-5.00697166917817,-5.402282917660077,46.95163997112442,-15.987395932410351,-43.36445816787482,-192.5260638791471,242.2771095395441,-435.20451245228963
482,-34.72902593981845,9.08645506701943,67.86984368439595,-134.6166208083987,40.17341611055648,-5.012658560404664,-4.411620708833321,46.81861335518722,-15.42091031069586,-45.73876631910851,-188.7437512331385,235.80430894157504,-422.98677307800887
483,-34.38097243859278,8.153477776596194,68.52450667374326,-133.30033914667356,40.055541688035945,-5.019223655050668,-3.040137943270509,46.6880744823524,-14.868951355917666,-47.51658845060235,-184.12552544719043,220.2716557062582,-415.4911282286943
484,-34.076969522175105,7.292827880317867,69.00079867339932,-131.7922926023131,40.00835638267421,-5.026347770674001,-1.3541424090907093,46.560897219444406,-14.334041776296832,-48.81644703053425,-179.24816459888063,196.06787099387137,-414.2134652742845
485,-33.81208921814641,6.537920886609255,69.33196231875085,-130.10138542370302,40.01967896021082,-5.033622699764633,0.5429973524819914,46.43720504988567,-13.817057997198024,-49.69031421194094,-174.7043673656669,164.4047601155243,-419.46451451101035
486,-33.57712979183636,5.916808151423497,69.55625761661305,-128.24219254699412,40.07714312001956,-5.0405790505453725,2.518167113962627,46.31607116609981,-13.317100939463597,-50.09058306601337,-171.03708041282655,127.21455372440032,-430.4296737595502
487,-33.35871210597975,5.449805909163948,69.71253945578665,-126.23423741196765,40.16926222961032,-5.0467253928630935,4.419754237981663,46.195314693565685,-12.831504018252742,-49.847160248754335,-168.67894018943133,86.90782041407788,-445.3960556656313
488,-33.13974752532426,5.148220165579976,69.83654797758102,-124.1008153666645,40.28629532464016,-5.051596126056056,6.090564104920257,46.07145525682455,-12.355982861570213,-48.664118118136095,-167.90600851234743,46.0455577076456,-462.1108880704883
