Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
314,4.455913991037957,15.631694557588807,-24.393601101889203,-5.604944819719166,37.989634015369,18.306838503095776,-143.4992422948685,21.820987004608565,-22.113290892059748,113.59182454470779,17.540773565808777,-19.822494698486842,-57.433784560619706
315,4.689014764439862,15.707635109265247,-24.252733779999094,-5.584928360232203,38.352316407030955,18.898355218614533,-144.69685683681521,21.789454309205276,-22.09285174819073,114.14882255973437,21.815956664407622,-15.09866834806968,-22.945886137442294
316,4.902037062631277,15.763590907696546,-24.226680873095837,-5.594969913187916,38.75395738649838,19.50118660160471,-147.00578200715213,21.75460245627065,-22.07144336540981,114.41512397356742,25.291778926265202,-10.115816420698502,11.178392980304181
317,5.101000115391508,15.799139523830835,-24.319388784195862,-5.6207682698601245,39.19230385039769,20.11154189081358,-150.53444276150586,21.71175449459463,-22.04747376638852,114.77224162780777,27.473789910523735,-5.489378655897881,42.266953669089176
318,5.29511444557769,15.816710436042673,-24.526136155643012,-5.644988175529134,39.662421961958124,20.72507230539992,-155.19705794102018,21.654802782185243,-22.018557557134535,115.50716329962383,27.914567355491855,-1.9752226615864241,67.66462622390121
319,5.495971197963475,15.822035163528097,-24.833087275170122,-5.648864349232945,40.15716297456354,21.33704727855966,-160.70719861814237,21.576770538684332,-21.981680521647686,116.75624064970305,26.264493446284593,-0.3745513086347652,85.10017130090948
320,5.716380261639567,15.824158440117671,-25.218124409887537,-5.614225212637435,40.667958445320544,21.94270924051377,-166.60530996990718,21.470584557260878,-21.933464532149582,118.48020997033139,22.32203083429403,-1.4252654613376479,93.06155640035053
321,5.9689889913476675,15.834990014951375,-25.65300010664194,-5.525636839283334,41.185839917052704,22.537810138519554,-172.31825634661766,21.32993444007106,-21.870505587495547,120.47204800461671,16.076291405055876,-5.700033211717938,91.07438416085465
322,6.264848490481731,15.868461857451171,-26.106468463152932,-5.372331650970693,41.70253089269804,23.119284496709696,-177.24195210193218,21.150075454507334,-21.789740835274173,122.39219784763316,7.731110070133064,-13.530062785178913,79.80093432697969
323,6.612118332633691,15.939428408574903,-26.5477669904919,-5.149630466172776,42.21144614072826,23.68596121344178,-180.8338274855271,20.928447911621955,-21.688790223631898,123.82167696584106,-2.300355338247279,-24.968460808149683,60.9246567759775
324,7.015101811928046,16.062492277779416,-26.949715214459484,-4.859666010229624,42.708454234377506,24.239178624503257,-182.70128139775224,20.665029230010923,-21.566219713076123,124.32286831223053,-13.436146195527408,-39.79899594222436,36.84082837531004
325,7.473768449503384,16.250945412167653,-27.290803438854784,-4.511331177817851,43.19230608274954,24.78316161844841,-182.6749150107084,20.36239094463323,-21.4216879664309,123.49946593038904,-24.9971743319422,-57.587067998654696,10.221701292614185
326,7.983846112488174,16.51598628300326,-27.555925963492633,-4.119470445730807,43.66469022536394,25.32505047906026,-180.85902770274532,20.02548493703929,-21.255963858177935,121.04987287608024,-36.296391595414455,-77.76157768254357,-16.449195611522185
327,8.537467635902084,16.866313561192072,-27.735772572428978,-3.703396148406886,44.129928441012844,25.874531785546363,-177.6543264549681,19.66121918589624,-21.070829585057798,116.81102688144964,-46.726609578362286,-99.71051139955551,-41.27737789500392
328,9.124263396553216,17.308117718634687,-27.825225018421065,-3.2848577431459094,44.59436486260965,26.443098224442313,-173.7486846815111,19.277900130939283,-20.868904482415513,110.79104389601301,-55.82931060126517,-122.87060015728511,-63.214271772209415
329,9.732725456831542,17.845410921538228,-27.821332229469476,-2.8856427895903933,45.06553091545195,27.043036438566794,-170.07208954138093,18.88461860830313,-20.65343265250417,103.18884258256364,-63.33295424236556,-146.7934799800468,-82.12394735468322
330,10.351641072055399,18.480572836457725,-27.721512214247888,-2.5250479733187117,45.55119187118734,27.68628965653494,-167.7128079363231,18.49064285594026,-20.428072588533038,94.39763140638546,-69.15741149584959,-171.17749762985613,-98.65342847915593
331,10.971401160093128,19.214962905379537,-27.52253205895378,-2.217510382844039,46.0583974216193,28.383355079127366,-167.7949812694785,18.104859778018486,-20.19671177348761,84.98810261065843,-73.38865668721668,-195.86379044345261,-113.9442719193219
332,11.585024090030545,20.049463026706228,-27.220568306353396,-1.9707075748507092,46.59266110693461,29.142358547502276,-171.3251673259648,17.73528099580468,-19.963309118555436,75.66796972676387,-76.23314980019742,-220.80391810287253,-129.26013823621446
333,12.188787441601669,20.984856661184345,-26.812315189983845,-1.7844024681433783,47.157375201717784,29.968411308019185,-179.02635909854564,17.38861132359699,-19.731750227676233,67.21820063282134,-77.96349907075731,-246.01101836225715,-145.62241778854457
334,12.782421119685605,22.022001125869906,-26.296790355220324,-1.6502247394785567,47.75352911889033,30.86330611604419,-191.18871059644863,17.069871164555238,-19.505691689771737,60.4123880677945,-78.86573164318332,-271.5067651728167,-163.53738066735713
335,13.368874948887228,23.161794477786326,-25.677284104631784,-1.552454610903391,48.37974785036175,31.825560749467023,-207.57067678911488,16.78207280394205,-19.28837513355766,55.931707523349885,-79.19484714515653,-297.2745309367963,-182.86861725283924
336,13.95372419744756,24.404975026845307,-24.962862234302108,-1.4697222279698892,49.03261295360412,32.85077293523986,-227.37839355085904,16.525968016122512,-19.082408825981478,54.29092517709435,-79.14138674521796,-323.22771497029004,-202.86990480244518
337,14.544312920218227,25.7518265045289,-24.168959112206384,-1.37737482809281,49.707181993566756,33.93221641480735,-249.33597877820085,16.29989942797762,-18.889537792450742,55.78939277598215,-78.80937808348786,-349.20156592918784,-222.35803613284054
338,15.148757959981731,27.201895656308704,-23.316833795604975,-1.2501267108778908,50.397591523287836,35.06158478308687,-271.840655324472,16.0997902806949,-18.710443742261784,60.4953260553396,-78.20565516275255,-374.9746177577861,-239.97868299048613
339,15.77494709482772,28.753847765539653,-22.431936074976004,-1.0645405608479424,51.0976224889913,36.22977716815814,-293.17902538721864,15.919293784078343,-18.544625629424946,68.26381608970833,-77.24106038771372,-400.31981274438755,-254.50214881756392
340,16.429660285234128,30.40557119184743,-21.5414765629513,-0.8009305701625159,51.801132852287736,37.42761842439508,-311.76613005840676,15.750099745040579,-18.390406270157644,78.78151716494008,-75.74374476469819,-425.07645764652045,-265.0818873596561
341,17.117918433395158,32.15458871212684,-20.671661314674218,-0.4444241792376057,52.50231642548967,38.64641952053932,-326.3596853309734,15.582371790738298,-18.24509080968066,91.62601273953565,-73.48304769326461,-449.2260504056694,-271.42127659512676
342,17.84262014971954,33.998753254631644,-19.84509452355732,0.014880394992067699,53.19580781731206,39.8783137003668,-336.2036005172084,15.405270914781779,-18.105274397613012,106.32665150119085,-70.20014159039428,-472.9511290399964,-273.8229606664825
343,18.604472968411603,35.93712024459108,-19.0787612634879,0.5825353819671337,53.876693519662226,41.11634715151678,-341.0707357657807,15.20751486437078,-17.96726721712343,122.4160749042569,-65.64024989313408,-496.65805942211676,-273.12927935757307
344,19.40217557698064,37.97082172636954,-18.382815825664945,1.2608864306189542,54.54049680459129,42.35434758987993,-341.20084575984765,14.977930342142844,-17.827582727972786,139.46644863561306,-59.5816857716609,-520.9520245970994,-270.5863786403957
345,20.23277535674785,40.103740025228774,-17.760198692008675,2.050419408379527,55.183189576717695,43.586625275524526,-337.1561074189547,14.705973559783857,-17.683424043678027,157.1095108465437,-51.85892287683452,-546.563901810811,-267.67010827133385
346,21.09211734615095,42.3428025693993,-17.206962384098038,2.950999236491916,55.801266002442105,44.80756988986396,-329.6333266064726,14.382214062818548,-17.533103200538587,175.0431689479916,-42.37911910138026,-574.2407228129651,-265.9026137557035
347,21.975312923749932,44.69778801090047,-16.713135531823188,3.9627519222515466,56.39190040386892,46.01119737648622,-319.273963504612,13.998784127909543,-17.37633461167558,193.02894902196692,-31.132666742543996,-604.6196867118464,-266.67593430231943
348,22.877178244228507,47.18062387821541,-16.263972877984063,5.086444314586029,56.953201606487305,47.190685232714934,-306.5041007787318,13.549786375123826,-17.214353499121234,210.88456954462967,-18.19800500836087,-638.1075295669627,-271.0927051657157
349,23.792611731425616,49.80423930266242,-15.84147365603486,6.323337115366228,57.484556806340294,48.33792341426335,-291.4249613150745,13.031631715377612,-17.04982225465304,228.4747850499992,-3.7395269073997306,-674.7826698980932,-279.8363627912757
350,24.716887233900543,52.58109146221472,-15.426058542920524,7.6746011302982255,57.987023778828885,49.44310615021233,-273.76680315533963,12.443259867761595,-16.886505306748475,245.70176300204452,12.004185571225277,-714.3295951250033,-293.08894308167515
351,25.64583128707676,55.52150409593404,-14.998266762340982,9.140474539866437,58.46368602829647,50.49439831227416,-252.91478547464692,11.786185455530356,-16.728718516526545,262.4943277698987,28.745104578843506,-756.0069990959669,-310.5163234301407
352,26.575837092349964,58.63194790871264,-14.540291263586045,10.71938537301396,58.91984668273639,51.47772531320318,-228.0098309460816,11.064320183869544,-16.580591068271385,278.79468051642095,46.184899673532485,-798.6462412558049,-331.33397589143044
353,27.503664190374934,61.913372895927495,-14.037145307267862,12.407259691502228,59.36292347425585,52.37674987612762,-198.11661660287058,10.283547748615147,-16.445211246356166,294.5425998471787,64.06518294437271,-840.6763610120162,-354.4510547361608
354,28.426002004763852,65.35969144880121,-13.477276950665589,14.197182564865008,59.80193662525924,53.173101941321534,-162.43583239090165,9.451070864921636,-16.323755362716344,309.66001469913294,82.21957305497307,-880.175671113888,-378.67127753469293
355,29.338840357283576,68.95652179707287,-12.852529153407243,16.079488878999282,60.24655971613393,53.8469130912303,-120.52458810300995,8.574601976232238,-16.214714046917532,324.0410818534212,100.6142234172706,-914.9551008478214,-402.91268657596595
356,30.23676760546154,72.68033178722058,-12.15746780305871,18.042262138837454,60.705814470280544,54.37767723397324,-72.48376888220886,7.661515796493686,-16.11332686915696,337.55266202257144,119.36427179654565,-942.6807445759368,-426.4021037482545
357,31.1123701353872,76.49815278243027,-11.388231466100068,20.072144437910968,61.186599121054144,54.74542544936716,-19.077047404426878,6.71810305948554,-16.011314471392406,350.0475516920785,138.72004963513092,-961.0388923345091,-448.80699663164216
358,31.955907593774647,80.36803137891567,-10.541152144584066,22.155327412906278,61.69231256136565,54.93217489807052,38.239478981511965,5.7490480093459,-15.896961620605795,361.3897161629896,159.02633933179678,-967.9358789433517,-470.28446842278987
359,32.75538394061991,84.24032934873584,-9.611426774921961,24.278597005382757,62.22185235149512,54.923590016319615,97.38097249306702,4.7571995867793975,-15.755560652397085,371.48838631250413,180.6662424219359,-961.711385707603,-491.44719953336295
360,33.4970453622063,88.05987042793726,-8.59208072028016,26.430325941278053,62.769216466891265,54.71076758102711,155.77925444262291,3.7436329795175185,-15.57017709821106,380.3361955255909,204.00524361153123,-941.3329694263898,-513.2629852060624
361,34.16623906849709,91.76878813876039,-7.473371529630516,28.601324469760655,63.32383298715474,54.29201368221017,210.5867726851835,2.707928199470518,-15.322653551157687,388.0450611680327,229.35018620241752,-906.535542060196,-536.9146103911434
362,34.74848469417122,95.30978427620593,-6.2426566384063475,30.78545338715701,63.87160120140123,53.674424406267185,258.9102225282992,1.648552184870077,-14.99473295164583,394.8723260756077,256.93281670262627,-857.8749600615544,-563.6492240845365
363,35.230560429180805,98.62940621859929,-4.884626852053605,32.97988015353021,64.39648332392981,52.87503692870078,298.04520029998525,0.5632342671767298,-14.56916670217491,401.22934473318145,286.9196683942088,-796.6814205787911,-594.6417513540863
364,35.60139994003661,101.68093833892662,-3.381731279831069,35.18485653616999,64.88236944898452,51.92131186636365,325.687879736456,-0.5507368178267898,-14.030679217029947,407.6658411955447,319.44142577591583,-724.922067992885,-630.8878476248316
365,35.85263461755422,104.42659020668205,-1.7146110801549181,37.4029412693062,65.31487594121796,50.850755690785626,340.10673693427134,-1.6963104439752539,-13.366687201726227,414.82631477392874,354.627470833156,-645.0019742259005,-673.1323989225295
366,35.97869349061872,106.83880851973916,0.1375990173392514,39.63766019087234,65.68274712900748,49.70958831298665,340.2655619666691,-2.876520206697166,-12.567716222368587,423.37918046296704,392.62657187216183,-559.5390803555897,-721.8319295766497
367,35.97647724697207,108.90067782793635,2.197182051359389,41.89164674166749,65.97861659741434,48.550484219691995,325.89630190224796,-4.0942760846801685,-11.627513235709563,433.9241142230988,433.5950386601286,-471.1432757809969,-777.1430150880677
368,35.84472504873081,110.60547618041618,4.487972847764845,44.16433436873213,66.1990340897276,47.429537616437116,297.52421059796353,-5.351972786439266,-10.54291002304383,446.8873125044765,477.6417075003151,-382.22153171409195,-838.9232763506317
369,35.58325757953152,111.95552461770156,7.03563421231064,46.449316911827495,66.3438438682129,46.40269943685012,256.44806091756976,-6.650811671202221,-9.313533099214487,462.41820416900003,524.7342258746629,-294.8264624305556,-906.7285453528567
370,35.192286500782785,112.96053497108113,9.867889142630967,48.73158591962195,66.41516458550052,45.52199623156195,204.6768475418407,-7.989818113484414,-7.941468371442912,480.30500813811045,574.5880710334244,-210.56500062870904,-979.7925973932817
371,34.67193689136416,113.63572835630056,13.014433268699314,50.98498883118883,66.4163252646272,44.83186931425237,144.82342990081088,-9.36464939802708,-6.430971793545303,499.92951782234815,626.5714334882722,-130.58312265154876,-1056.9858770508522
372,34.02206230926469,114.00005667519554,16.50622267602248,53.17038383380192,66.35112715403591,44.3659724828951,79.95591637545527,-10.766385901929816,-4.788278830873292,520.2810071325844,679.6605741146747,-55.63703538016402,-1136.7642309534037
373,33.242367714732914,114.07488321944668,20.373895916244496,55.23503137651875,66.22371640336456,44.14474004044076,13.410085855933282,-12.180544721452437,-3.0215177647269402,540.0423794932417,732.4707333606402,13.751977231125046,-1217.1318601764535
374,32.33280572312423,113.88343247130707,24.645247875195306,57.11369958885497,66.03917699720672,44.17398111039214,-51.42879044706067,-13.586537138143763,-1.140685619581836,557.7477836005996,783.3694986391611,77.08183599457898,-1295.6485563045267
375,31.294178671274725,113.45118300754802,29.341898962779563,58.73173962134813,65.80472208500565,44.444668937434905,-111.35970946207526,-14.957719221538293,0.8423891214091589,571.9922518820349,830.6570017944333,133.6372994427972,-1369.5068066989552
376,30.128860923745673,112.80716041463423,34.47554422766381,60.01002546219277,65.53114207636506,44.933977913669395,-163.5942032451926,-16.26208491500105,2.9141861394158366,581.655593594377,872.7769363447214,182.29991875266026,-1435.690832743053
377,28.84154410567434,111.9858340390926,40.04436079217872,60.87123423726028,65.23404307027704,45.60748665134213,-205.95480011582987,-17.463555797330557,5.059810394640002,586.0912106277788,908.5116926422205,221.4600068321643,-1491.2120520747046
378,27.43989093468983,111.02909986047221,46.03024458611952,61.246595581085685,64.93443383704214,46.42232941346661,-237.020700242357,-18.523753298295375,7.26352111295341,585.2314790490959,937.1180226079293,249.07464398679284,-1533.39975235857
379,25.93496391572263,109.98770471584125,52.397511342662746,61.08207831149128,64.65838719280723,47.33096305548228,-256.20450937231305,-19.404099191287003,9.509445302711033,579.5775578945422,958.3744849592697,262.88781265369255,-1560.2149683224297
380,24.34129778417008,108.92146853360678,59.09353162050126,60.34306115031255,64.43575602516346,48.28514672741999,-263.75501420623715,-20.068069639327486,11.782377434089446,570.0704083308492,972.5330073318507,260.7960811889921,-1570.5488712097253
381,22.676534383399783,107.89779370812171,66.05149348870937,59.01682768171062,64.29818382299442,49.239725060381204,-260.6925013510095,-20.483419015172874,14.068507159707478,557.8732976268615,980.1895093231334,241.31220316860262,-1564.4629177853135
382,20.960633344333388,106.98819781978722,73.19513674391133,57.112654386964365,64.27682206293403,50.15586423514664,-248.6903077104797,-20.62418514044636,16.355895008889398,544.122769707682,982.108719152358,204.05412314922484,-1543.3271112553814
383,19.21477754531079,106.26293488768073,80.44493651841366,54.65971793137146,64.40018410419226,51.003494976801264,-229.91700926019683,-20.472284015298527,18.63455034448074,529.7148741704802,979.0508452890765,150.1735130954788,-1509.8169487637163
384,17.460164750611117,105.7841233883035,87.72490036646705,51.703429587910364,64.69243311181181,51.762832736266,-206.84984898172587,-20.018510048001882,20.896051868944873,515.181998491576,971.647251689327,82.64154586841471,-1467.7409333671505
385,15.71688696523261,105.59810052391758,94.96894882911104,48.301032255063056,65.1721987770148,52.42493911316739,-182.0661670536267,-19.262796246404694,23.132759125073274,500.68664628823944,960.3571565773093,6.330801656602353,-1421.6901362315234
386,14.003046725390497,105.72790804386621,102.12582892722475,44.51732856410136,65.85183630120122,52.991343960557124,-158.01971034627448,-18.21366379837178,25.336754515882795,486.12254981530714,945.5118976157407,-72.13508623440917,-1376.5277887435866
387,12.334172222694503,106.16685723027167,109.1616830025613,40.42124911339715,66.73694045718642,53.47277498738912,-136.8138785673719,-16.886889562186543,27.49870134471514,471.2835991949147,927.4259794255246,-144.75721939379898,-1336.7645965883244
388,10.722910540482863,106.8740267083435,116.05972966692909,36.083664122708385,67.82593096679963,53.88706946289726,-119.99209118950289,-15.303526993393122,29.606799740444753,456.04684605258285,906.5340131255946,-202.7258898011415,-1305.886544184378
389,9.178932943909818,107.77234949193141,122.81692970477897,31.576474453905043,69.10962240408575,54.256396432863674,-108.37241104923831,-13.487517911344602,31.64598553497114,440.5197736686852,883.5058313375392,-237.11705148565463,-1285.7108631840845
390,7.708989791891863,108.74969022850351,129.43790985986584,26.97269352260382,70.57083684252886,54.604001880683235,-101.95499981060179,-11.463214032748226,33.597471969735565,425.1194372484947,859.2998481491243,-239.65459099123314,-1275.8424137768106
391,6.317089694612714,109.66303650059922,135.92672462615266,22.347042956937152,72.18425204586464,54.950782770554056,-99.92428191527112,-9.253169778249562,35.43869927549829,410.5732564807136,835.1340093495305,-203.46997671035047,-1273.2922625642216
392,5.004813287567551,110.34565298617517,142.27722891257224,17.77657060836573,73.91675455382143,55.31206510035485,-100.7535060073711,-6.876552210581609,37.143736596419316,397.849871437253,812.3778571331329,-123.79583941343608,-1272.3104724814057
393,3.7717783340195212,110.61681022486,148.46295780448204,13.340911091438356,75.72854412058027,55.69497638450688,-102.4015949935885,-4.348420952434516,38.684164420801075,388.03905996180157,792.3898721253089,1.4547438327535398,-1264.4799931592022
394,2.616249985962855,110.29354814785107,154.42753508794902,9.121934167837727,77.57509073998155,56.096751234496885,-102.57595538446465,-1.679957358372716,40.03043844773232,382.2023811444983,776.334322166476,171.25047673858276,-1239.112557716759
395,1.5358580319152109,109.20386778454129,160.07677676880223,5.2025810057478825,79.4098282176812,56.50419677221755,-99.0245193311977,1.1204883996251933,41.15368783458499,381.21405359796734,765.0098037974132,381.1614483966754,-1183.9692501281843
396,0.5283560649606185,107.20068621111461,165.2737463423019,1.6646894314383522,81.18730025388531,56.894395943377134,-89.81773777592376,4.045827160025042,42.02783505226649,385.6081951583986,758.7124515299346,623.2598247365772,-1086.2931991380901
397,-0.40766390318210177,104.17576264365334,169.83795661904117,-1.414362117045308,82.86644151517483,57.23657256336537,-73.58599606777362,7.088486885501576,42.631856964646445,395.4462584803074,757.1475419870943,886.2424921194996,-934.0976098236409
398,-1.272204701868632,100.07260966815969,173.5496568861442,-3.966250025882138,84.4137480885577,57.49490968566452,-49.687500114972934,10.238797145602478,42.95195752894317,410.2179352215357,759.3978621822313,1155.8255408418083,-717.6101420436793
399,-2.0635562087725026,94.8972061353891,176.15970829834694,-5.937397134480463,85.80616800270205,57.63201886867525,-18.29299729913556,13.483705561059747,42.98340606665212,428.7894167950453,763.9551772379639,1415.453595515742,-430.7385965876799
400,-2.7783499933083466,88.72519293660163,177.40496099482036,-7.2953435016150525,87.03353414007333,57.61270599245084,19.61581111583871,16.80592538679245,42.73181479588841,449.41329129248584,768.81944504522,1647.3445814527072,-72.39411194076146
401,-3.412048932777383,81.70421827721368,177.02834622969135,-8.035075755099578,88.1002553194547,57.40766406941945,62.32919908555539,20.183529704630818,42.21367853524949,469.812489112369,771.6660744019567,1833.851582405467,352.50645363181104
402,-3.959880846513484,74.05027355699677,174.80217664899672,-8.184354720389594,89.02586936427502,56.996735553228106,107.56320786233634,23.58996168852393,41.45606521492851,487.34480100669737,770.0734188367394,1959.0674554851926,832.5278214568234
403,-4.418131343653564,66.03728524611519,170.55252751046018,-7.807011715555503,89.84408074491964,56.37141912028713,152.66973520348878,26.99442684357177,40.49541556950507,499.24421186389065,761.792353846395,2010.5325192775383,1349.8260245081105
404,-4.785610410459479,57.979913050432096,164.1821478309721,-7.003332587876908,90.60010704754066,55.53634967635974,194.88406374446456,30.362656361563833,39.37548009528941,502.92161712009244,745.0296559325221,1980.8461604849658,1880.9548952193295
405,-5.06503419280492,50.21039388267819,155.68919072748182,-5.906992300864019,91.3464723471143,54.509562814849865,231.58600124103523,33.65805176169692,38.144497140171296,496.29217489841557,718.7086195441706,1868.9452078662487,2398.3661719488296
406,-5.264044409993322,43.0512526525786,145.17922419181326,-4.67848846930624,92.13769374754868,53.32147167904927,260.54674092381583,36.843214413246606,36.85180581585572,478.0825360671004,682.6655739818095,1680.8084814739705,2872.5055225902797
407,-5.3956335142849925,36.786615123521045,132.86854860344505,-3.495576560228861,93.02451506156582,52.012629195835444,280.13324818894324,39.881819656128314,35.54418912476727,448.06330478141905,637.7428690078692,1429.3896948777945,3274.3038647322237
408,-5.477848636705943,31.635502680098764,119.07781154448796,-2.541718907317665,94.04839391642302,50.63050043133215,289.44748746926575,42.74072416584078,34.26233682664702,407.15582679763344,585.7507338303031,1133.6764936118293,3577.771748646446
409,-5.5327879372956295,27.730652439047503,104.21618076627507,-1.993883331473512,95.23684145288647,49.22559666645616,288.3884303152296,45.39212175726249,33.03786981043094,357.3807548900102,529.2920752894415,816.9137554260591,3762.3512342368003
410,-5.585039352149907,25.105945891235432,88.75770379809201,-2.011062142913767,96.60000991109092,47.84739577055238,277.63706214937747,47.81551343360711,31.891342094376405,301.64622373172034,471.4708545372613,504.1852222786105,3814.6930167347286
411,-5.659802138395796,23.694457108802528,73.21263126612108,-2.724628539511613,98.12872758070122,46.54047867785306,258.57443715780846,49.99924908527824,30.831514845172006,243.40762705596603,415.5284842532574,219.6764134304613,3729.6250391269036
412,-5.780952968818727,23.33764167455893,58.09705877036196,-4.23121216377554,99.79406814643299,45.34125412312719,233.1479611922702,51.941433564597595,29.855993562721387,186.25837665216832,364.466883631126,-15.99292475453223,3510.2491788220823
413,-5.9692774883747255,23.80458950898428,43.904040062473804,-6.588313343417334,101.548505712134,44.27554215665395,203.7018875787757,53.65005860005043,28.95308235273035,133.52343962540164,320.7181594457403,-187.99021097272208,3167.287319844882
414,-6.241016279821775,24.818865814722006,31.07844798368619,-9.812512984426654,103.32867588010484,43.35716590707702,172.78669667035902,55.142308679461664,28.104501552920716,87.9221177056327,285.91034432736905,-288.7456929404829,2717.9216745581157
415,-6.606808691763555,26.08948049021342,19.9967047189963,-13.879929599876759,105.05966264737734,42.58758297054191,142.96112317863958,56.4430819120869,27.28849000977714,51.346515106546505,260.7601451255649,-318.500381719858,2184.3935303348935
416,-7.071083784255401,27.342062987314318,10.951525119708075,-18.728516303613645,106.6605390226529,41.95648812991753,116.60112318154452,57.58285852490454,26.48279271512267,24.774564629241876,245.1016275477182,-284.87783689075826,1592.5549536174447
417,-7.631943858438915,28.34639915838236,4.141293787389311,-24.26182880156942,108.05065356897441,41.443245546432344,95.73062534690933,58.59513023880642,25.667107409792237,8.309438908178235,238.0371969801004,-201.5635016327692,970.463345834198
418,-8.281586750272162,28.93707754105595,-0.3363532686665337,-30.35397397670999,109.15596488008644,41.018962624125585,81.88718538863138,59.513658239797294,24.8247027790587,1.3168310779057466,238.1764897611627,-86.29324619803967,347.0221069874134
419,-9.007286303524698,29.02501389914373,-2.4869125980125566,-36.85552508599339,109.9146630703121,40.64899732451325,76.03116858615942,60.369842266202696,23.94309558807218,2.620871243428014,243.9137224744854,41.5562952370077,-249.37123816490458
420,-9.792883905566242,28.598936432628843,-2.417184347190477,-43.60023946034622,110.28141383245165,40.29569211829653,78.50163148482737,61.190456051179076,23.01385244620656,10.718283447134219,253.6895009893228,163.43294633972604,-792.2043727905151
421,-10.620654882237883,27.71732761352716,-0.32880444993187485,-50.412430400567395,110.2297885034792,39.92114563854242,89.01775665889151,61.99594494991491,22.03173065719921,23.976654859376534,266.19133375488843,263.7887609971597,-1258.2539612272244
422,-11.473335835121507,26.49261055024895,3.4932961436176067,-57.11483484917311,109.75273686456,39.489859676896536,106.72225471189725,62.799404984361324,20.993464243204738,40.793318802807164,280.4656226580925,331.6895618800836,-1628.9534536501833
423,-12.336062796412255,25.07032825038405,8.697638074045996,-63.53679932355668,108.86124483541332,38.971125493716265,130.26207575228213,63.60628167516463,19.896520785424904,59.703352121081444,295.93677258012434,361.67183428261933,-1891.6048605571323
424,-13.19798830082939,23.60654233535901,14.887685494534411,-69.52259043958388,107.58153721252425,38.341032636956236,157.90107636372971,64.41475090790101,18.738103708121812,79.43616207523519,312.34955665822355,353.7932584942248,-2040.2712269430606
425,-14.05341049103456,22.246620110685033,21.646846162620758,-74.93961961283777,105.95130494403675,37.58399477308909,187.65794093265697,65.21667936801066,17.51457233131242,98.92840534411462,329.6636477203868,312.95186021035136,-2076.17748711435
426,-14.902335258598507,21.10803889885627,28.56497111781755,-79.68633940651983,104.01546178830377,36.69369778806385,217.4599997227072,65.99901496568978,16.22133148745189,117.30567198541274,347.93194460328687,247.65289212819536,-2007.4873226517407
427,-15.750474223426359,20.268952625729295,35.26382230061541,-83.69950964346562,101.82189511055692,35.67339772924483,245.30010960085647,66.74543299560061,14.853138609232051,133.84660691958194,367.1885583263999,168.4654491660908,-1848.4169319579078
428,-16.608737136124876,19.763224748636166,41.41892541709281,-86.96044339020655,99.41759908807809,34.535538373820906,269.38132448746353,67.43806201534471,13.404711540469304,147.94200005942133,387.3624921540278,86.42523566839927,-1617.7732111603177
429,-17.492303700138503,19.581632275012545,46.77572378858624,-89.49973125531469,96.84548343775742,33.300718378417436,288.2345006449298,68.05912938353526,11.871498588986771,159.05931213189785,408.22389408109535,11.608266043696887,-1337.1184579055628
430,-18.4193683076254,19.67815756100744,51.15885317664404,-91.39981447842483,94.1420468477845,31.9961050194949,300.7974623745843,68.5923920044169,10.25048079744234,166.72107360056614,429.3642645062056,-47.96493130726125,-1028.8209855729663
431,-19.409659451524305,19.979808073383783,54.474375364670266,-92.79464923301592,91.33600042534252,30.65345155364163,306.44980514313625,69.02424837849725,8.540894682248762,170.50344929124154,450.2101129277018,-87.0140763493396,-714.2363553047779
432,-20.482852933728548,20.398251436142914,56.705666622360575,-93.86561674379148,88.44783286452048,29.306916397769875,305.0036642318216,69.34446603937751,6.7447784097049635,170.05800686977702,470.0681157361086,-103.26534916158762,-412.1993325374005
433,-21.657014868060518,20.841663859724967,57.90422432046704,-94.83285625282055,85.49023453178293,27.990896157303116,296.65688006313775,69.54650851374544,4.867260491675475,165.15454595538253,488.1953927084571,-97.34543298085545,-137.92915551483364
434,-22.947207431460228,21.22546974047381,58.176941774769844,-95.94140678459257,82.46924571570669,26.738066042145565,281.9200651666386,69.6275054174041,2.9165433161937186,155.73611018962097,503.88134508550286,-72.38055722950372,97.6138628923332
435,-24.364358624274992,21.4810058159567,57.67147948232297,-97.44198008539087,79.38596353610963,25.577771116683245,261.53235485523754,69.58796550182075,0.9035901737212279,141.97087879577447,516.5216534812199,-33.388627435751765,287.92913098213705
436,-25.914446321686885,21.56150625109444,56.56128260536447,-99.56683325008052,76.23863055026867,24.534839597006066,236.3813351841245,69.43136911771347,-1.1584086364000332,124.28235214992407,525.6646146979073,13.449415559146377,430.77886061129624
437,-27.59799452682002,21.445138947053156,55.031576756161925,-102.5019972188104,73.0249330149481,23.62881317632197,207.4400214841694,69.16378171431326,-3.254659857236859,103.34176875768479,531.0165132377322,61.56022004924096,527.667783266977
