Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
243,10.159497641939979,99.83151648094946,69.30999870959295,8.25586113186111,76.25297243323693,17.632457459494983,43.48980207531398,-2.0528384496590153,-6.0306180441532895,65.24926450121797,37.64159988387711,12.941004527742974,-119.45630415534099
244,10.330317142097746,99.74232605120548,69.69567279034871,9.419311240631023,77.00799940832233,17.389191025247655,44.417999859530504,-2.3146599190872443,-5.756559475460121,66.82664679847991,42.36570568409658,19.19303639611774,-115.80355762066351
245,10.48913148602185,99.6105731159739,70.09168826111355,10.583728555563999,77.79052758871978,17.13895572978818,46.12743033391812,-2.5621950611791755,-5.458349982349648,68.945798758073,47.285112355171584,29.05573144931814,-118.43266818596467
246,10.637784019673735,99.41477653681928,70.53506240502533,11.744318225527456,78.61138767058024,16.876815798641477,48.715915014609756,-2.7916562419595388,-5.137752672226507,71.40872817446697,52.407955544560366,42.30398391097449,-127.62998151365088
247,10.776153655560897,99.13676290099718,71.06374251363897,12.892285935673769,79.47638334736288,16.597932055572812,52.021627586794175,-2.999596495400423,-4.797201902689441,73.99657759325264,57.87466129400064,58.01367851230674,-142.94284219759044
248,10.901785389011904,98.76537510792815,71.71171215537942,14.01596428399456,80.38512206638262,16.299148985612202,55.63980554478407,-3.182743050597161,-4.439424431366723,76.544210632954,63.872905586093495,74.77290285343545,-163.13478844399108
249,11.010448196489833,98.29860334227713,72.50412744889962,15.101838566885581,81.33162249040848,15.980114008849148,59.052357954491015,-3.3385492618470787,-4.06730862212059,79.01980144026219,70.55535829992806,90.96587009877969,-186.25607092622806
250,11.097442270340187,97.74399517161493,73.45332115628143,16.13579687233616,82.30662459981083,15.643426206591041,61.80713669757197,-3.46616443516621,-3.6841335449991646,81.56933788545942,77.98355683002899,105.04244366372004,-209.8900996014385
251,11.159195445006558,97.11760422364011,74.55678380697805,17.10483549049987,83.30074857812146,15.293763475536869,63.666305940676835,-3.567240366001697,-3.2940283466715434,84.49460668157253,86.10631473935199,115.72885991369799,-231.5906952029486
252,11.194579766474298,96.44187370893056,75.79810645900817,17.99899239929025,84.30722463764835,14.936380528048376,64.66025205704614,-3.64604790889463,-2.9023298710306076,88.1591051035564,94.76634124088395,122.17176288980924,-249.42505668832945
253,11.205488058349088,95.74284559469066,77.15111644355265,18.81281424292371,85.32304322610412,14.575633640957209,65.02358077945186,-3.708722154046846,-2.5154568760459775,92.84829147234132,103.72248760344286,124.01761860976401,-262.4443148425152
254,11.196478885779065,95.04709489888852,78.58627738204866,19.54557713187718,86.34796984234393,14.214186242397254,65.03638275082383,-3.761886537085371,-2.140056239217358,98.63504014211247,112.67993874162553,121.41886258594188,-270.8883590023288
255,11.173617308568138,94.37887579240387,80.07743605072146,20.19991840095798,87.38166142300042,13.853294400310208,64.83007737140636,-3.8111959216134847,-1.7814629138179034,105.30500751550463,121.32739746898012,114.94923862663752,-276.0194938971201
256,11.1429005598168,93.75805398973685,81.6067478217728,20.779264380652176,88.41982545773926,13.49416753066592,64.23007147659531,-3.8603499339302902,-1.4418554874244245,112.37400260684076,129.37843421622395,105.42653285268418,-279.63321647296044
257,11.108775431348628,93.19930856306954,83.16631435931279,21.285031676201076,89.45079039428107,13.14000081109976,62.69470414426612,-3.910873839271741,-1.1187428827747792,119.19155279328119,136.60691092700137,93.68511396081745,-283.43753152641204
258,11.073188934165392,92.71268983512716,84.75643839829308,21.71474097931054,90.4539120547195,12.798013817916562,59.37877535263265,-3.9625979915392953,-0.8044464563468576,125.09502045876859,142.8662561033651,80.38625974619185,-288.54808348307307
259,11.035407270747097,92.30502708079705,86.38176500881656,22.06189714687763,91.40086898238297,12.480777470205098,53.31027356496949,-4.014491396453773,-0.48698141995374444,129.57061780653103,148.09235211468888,65.95815148548247,-295.2806073470451
260,10.992592920793479,91.98123776957496,88.0472369502384,22.31789654655805,92.26010671301027,12.206290815115874,43.630271076923194,-4.065451841253191,-0.152262388818834,132.38420348390684,152.29920715344403,50.699776181692364,-303.27047688062015
261,10.94092710342513,91.74463582313476,89.75546157973143,22.475490691941005,93.00365637033855,11.996646599721624,29.82117462350978,-4.114816176588539,0.21293927717825703,133.65255334585314,155.5776179799404,34.99301586203923,-311.80105487742685
262,10.876916980031371,91.5958996933527,91.50608528678707,22.532689291390096,93.61464209218002,11.875578262775988,11.851125466008813,-4.162594927178127,0.6181425758485393,133.8340252249111,158.10257632447562,19.503746139322843,-320.16145163306453
263,10.79844164992612,91.53112235229462,93.29676564863026,22.495699214143443,94.0933763553192,11.865527043745688,-9.805867043068107,-4.209577574295782,1.0672152899820562,133.6334148982204,160.14777313236843,5.254747477795671,-327.89788546928617
264,10.705136846376567,91.53991487753133,95.1248451924517,22.37972688686743,94.46019195792677,11.984967622243621,-34.26923414053485,-4.257402617775758,1.5578199338366925,133.83912782372892,162.09366535334408,-6.488777390150666,-334.91601495642584
265,10.597956097242843,91.60465653222857,96.98890945080856,22.20713490185448,94.75398760743526,12.24657650857419,-60.42891168349704,-4.308508862762155,2.0822771658497694,135.13248481715365,164.40384855714734,-14.505244033326314,-341.45952444977155
266,10.478124918567863,91.7017020692381,98.8897237325328,22.003262312950937,95.02659408755807,12.65652058871202,-87.14235548359181,-4.36576523367969,2.629495649663,137.9207010960936,167.54588143308794,-17.998047837924496,-348.0033702855258
267,10.346054875049186,91.80480713603215,100.83028166879889,21.790890816086147,95.33413173127643,13.214810389227287,-113.39815907258793,-4.431650788212211,3.1874208014504135,142.24287381664053,171.856979174155,-16.960666751445192,-355.0875211234623
268,10.200893675215841,91.89035509442164,102.81484903825091,21.584692498422676,95.72720963215752,13.91640323164769,-138.4120816825839,-4.507085317312669,3.745459172495355,147.78056556819553,177.3957556751571,-12.403488702114066,-363.1188008815345
269,10.041128756057816,91.94329812435946,104.8470990814809,21.38701590190063,96.24199130930852,14.752619635604704,-161.64852296703455,-4.590229509674751,4.296466997652203,153.972888865488,183.85242737521529,-6.336565849709625,-372.1883247990511
270,9.86611942808401,91.96222267356467,106.9277496147341,21.186114585304413,96.89390790665281,15.71247977775704,-182.7881504551804,-4.6756547052072905,4.838050160425791,160.1983458265826,190.58264650126299,-1.4513420763582854,-381.9636886647495
271,9.677880348506578,91.96181439044159,109.05238895366166,20.957446842965794,97.67528938093773,16.783754172350164,-201.68040218825155,-4.754219419443069,5.3730442086322565,165.9568795910453,196.7807924243767,-0.5287678533461985,-391.69989143898874
272,9.482159970539296,91.97142203651703,111.21025146567492,20.66802753322883,98.5574790328342,17.953767887688848,-218.31746611416926,-4.813837127630442,5.909124801274052,170.98251662480524,201.74487708055358,-5.706964382796719,-400.3750919604999
273,9.287999540242195,92.02944864622543,113.3844980356032,20.28310432831659,99.49710221960096,19.210161974985752,-232.84086397260805,-4.841113258325928,6.4575845405398775,175.24761557419436,205.14177704212312,-17.82929190118809,-406.9095952441459
274,9.105503378419062,92.17469175387619,115.55407999526533,19.773859667107377,100.44515525432573,20.541777429747313,-245.5550850347047,-4.8235941113138185,7.031441544671694,178.87243373942746,207.17705000105283,-36.11259413304264,-410.3846680258317
275,8.942308006618026,92.43700450628195,117.69663596811637,19.124595658208026,101.35672958662214,21.939581971751913,-256.89997857854945,-4.752154157445723,7.6432074097211,181.99945916814482,208.60815889516923,-58.29467545469642,-410.16961274202146
276,8.799873791597326,92.83017704404975,119.7913881644939,18.33796054439683,102.19886783549553,23.39726542080878,-267.3457521814472,-4.622907549189529,8.302775083126406,184.70278215291086,210.59726885818424,-81.25305122824744,-405.91579387025774
277,8.670923270337397,93.34936735946734,121.82102367833926,17.43708030814447,102.95452418972053,24.911015077714257,-277.21929782175437,-4.438018809391691,9.015915523429785,186.97176113659168,214.4519373075456,-101.89527573222473,-397.4647820038112
278,8.53900559463754,93.97381998307937,123.77213328010883,16.46388084875655,103.62181726584846,26.478185208825355,-286.52160632752924,-4.204983481526653,9.783745723102975,188.75518028465532,221.32528354862413,-117.9955689421938,-384.7745921182981
279,8.380435706778153,94.67361961544637,125.63454201344824,15.473491944907915,104.2093245738734,28.09503213274888,-294.8195151177053,-3.93440814635507,10.603255964123594,190.01226943617021,231.93889009798622,-128.66763249784717,-367.93914531306746
280,8.168088141292067,95.41775928182072,127.40026708877097,14.525454531390595,104.72948983521293,29.754158865779942,-301.27241932501846,-3.636925832361608,11.468645032842435,190.71880821262025,246.36938464006937,-134.32385820545875,-347.2865240029831
281,7.876072084577886,96.18056188675469,129.0626945664098,13.673328704108192,105.19276484330808,31.442525546252526,-304.79704372349073,-3.3203094400885167,12.372948912546121,190.81996200669738,263.9253881027995,-136.1957544719407,-323.4720635887582
282,7.4843138593903324,96.94452243224237,130.61615524661335,12.954882439139562,105.60464557387745,33.140713797647,-304.3167374167581,-2.987781350068463,13.309388827017694,190.17425555339227,283.14407234782,-135.6622392787145,-297.487087637738
283,6.98235990743059,97.6993243613225,132.05580052455528,12.385054160365618,105.9664634024341,34.8237093106228,-299.01902787194734,-2.6379546854943214,14.272047876116204,188.5539726929387,301.9428796109875,-133.6743334780699,-270.5666528973678
284,6.37198872195755,98.43829249518265,133.37768192473894,11.953252514427525,106.27919158678594,36.46303935333071,-288.559147869924,-2.266099804834308,15.255825454968713,185.73876512466887,317.94624619832524,-130.47919711816505,-244.0420646056825
285,5.668320275857377,99.15429006227853,134.5790710780465,11.625431137814699,106.54830853260383,38.02983040526876,-273.17324044467273,-1.8659181015263215,16.255933295894703,181.68006447028603,328.9569875370371,-125.69514734881729,-219.2017880880995
286,4.899101906744618,99.8369079576638,135.6590889049618,11.350128371730866,106.78745256473309,39.498213895740896,-253.68224765104276,-1.4309545967258124,17.267312553220492,176.6625920191265,333.4765420549525,-118.64726749714167,-197.19756467204908
287,4.101919415979347,100.47197581559223,136.61959001233862,11.066792908493948,107.01929112432158,40.84843203785342,-231.38139570995762,-0.9551112707895234,18.284226621910847,171.37757456517704,331.1345510226011,-108.79463497521391,-178.9934029655259
288,3.3193952782756018,101.04339633858035,137.46609145072162,10.714529163220053,107.27327488364479,42.06901538956531,-207.83644084068908,-0.432169840635141,19.300057329361895,166.85732283821932,322.89148788952787,-96.08073300089472,-165.32833383875217
289,2.592994930171144,101.5364816621515,138.2084028089305,10.239762962540247,107.58108208671402,43.1576204405184,-184.64209758519968,0.14537484504132595,20.307215991482607,164.28181111233485,310.9305434878706,-81.0940140550793,-156.64924615311756
290,1.956636336964804,101.94154391072155,138.86045898635572,9.60190916079397,107.9711111039594,44.12051620210172,-163.21333383301356,0.7875554923431778,21.297165849005975,164.71909799130944,298.24191060680346,-64.99530092135866,-152.97034571885598
291,1.4315504000755983,102.25643700105977,139.43875463952688,8.776715634312524,108.46332131833249,44.97109529507439,-144.65597785450905,1.5074823845417507,22.26071296904052,168.87777700520195,287.9960125123818,-49.22896693974288,-153.65002915826256
292,1.0235920763906539,102.48698983426425,139.95897327208013,7.7574843418312875,109.06536609372827,45.7279164754639,-129.71142756419135,2.3206283545696667,23.188749232729016,176.9336968137437,282.86763610063514,-35.08597685507032,-157.14780316319187
293,0.7235679063266579,102.64478556875048,140.43102250396834,6.55468349933259,109.77066048128371,46.41259778890068,-118.73019415083475,3.242822533509051,24.073436762726285,188.46565835129846,284.48595322553405,-23.231073577046875,-160.89589772997704
294,0.5104115287691755,102.74247271360575,140.85353428343336,5.194420276714351,110.55890388721639,47.04756512874387,-111.63270960519637,4.287569905447578,24.909508130532352,202.51172089934897,293.1446546513429,-13.33054349585855,-161.43588083989596
295,0.3564471543341797,102.7875660014596,141.20953681130075,3.7159288353519817,111.39945455082189,47.65351353027724,-107.85920058629183,5.463681047538414,25.69511739147652,217.7395424308303,307.8303782657693,-3.9037460696026876,-154.90178829908677
296,0.23362449459915335,102.77626345343637,141.46508763907323,2.167953642103736,112.25752980341498,48.246605649619305,-106.35789345794002,6.7740826084991115,26.431682341731488,232.70270158245313,326.5413159864478,7.53010194819223,-137.8078729115517
297,0.1194802670234301,102.68899056781011,141.57212429925667,0.6039175013458724,113.1023797063089,48.83581140872973,-105.6760014653899,8.216171270559204,27.12246398263513,246.12802793763873,346.7936667810832,24.0125196982086,-107.98664844765283
298,0.0016619891796794796,102.48912271342463,141.47588920380733,-0.923950401476905,113.91561550685095,49.4211277040006,-104.18778311218598,9.783447858994766,27.770140428381474,257.1581516533535,366.1704247334236,48.49524633528751,-65.46746963956083
299,-0.11986849019478667,102.12565239877914,141.12633128793343,-2.370938206898423,114.69726853327003,49.993460446219586,-100.43142742755332,11.46769948162878,28.37412618533905,265.4768862310828,382.76912304438423,83.13040497810027,-13.087362328530478
300,-0.23337384926776358,101.53954837577581,140.49206257777473,-3.705618507813422,115.46733130447981,50.5365913101835,-93.46148014395811,13.260856521141138,28.928611768464833,271.2811239471148,395.4536238570018,128.69787219042317,43.33926051170997
301,-0.31847085373700945,100.67240651114342,139.57479115457258,-4.913734696841621,116.26158850154691,51.030973529810936,-83.09044234493943,15.15586653211811,29.42212083725211,275.11906410737424,403.8903915214601,184.36377730070865,95.41253684118006
302,-0.3511351247284339,99.47504653623831,138.4216352756763,-5.998865047068148,117.12221272647602,51.45837519473767,-69.9158943632457,17.14637625508237,29.838875905304167,277.66204111854955,408.41877783964503,247.9006571687569,133.1510085056389
303,-0.30946350532222305,97.91330973939064,137.13235843763832,-6.979016153518992,118.08536983558336,51.80596410052678,-55.106017906681124,19.22548935903638,30.161647710847678,279.49166473826136,409.83970411099864,316.38237803352814,146.5670851715897
304,-0.1789341080111088,95.96869355055951,135.8584641883887,-7.879333083520295,119.1693791412633,52.06855335994192,-40.014250391053224,21.38419811358754,30.375261148454317,280.96362985805746,409.20077949289794,387.220210311695,127.67169324301948
305,0.04397511700526038,93.632677295409,134.79142438524414,-8.722410439258155,120.36730829808427,52.24839053973611,-25.764490905823173,23.610192767027257,30.469685790870717,282.1720532706855,407.6236039941152,459.263862331347,72.6749310296411
306,0.35060340026451325,90.89551466705495,134.13822259490087,-9.518727688634668,121.64695425773571,52.35278415299114,-12.95513870812246,25.887628238680197,30.441714130922605,283.00302821872,406.1841072126585,533.5934288985768,-15.912347491924717
307,0.7216259192313097,87.73251235022734,134.08395892362887,-10.260041158924334,122.95905273109558,52.390601355468,-1.5715040716208575,28.19811134820239,30.294621941432947,283.243024168385,405.83252217731393,613.625141362888,-127.61588515884795
308,1.1309281721786428,84.09269796783708,134.74357630736114,-10.918002252971519,124.25186396559701,52.36892789673115,8.894475600947334,30.522742160680178,30.035834617613123,282.6977126648508,407.3255637847336,704.2878765413514,-243.171732262335
309,1.550967285850839,79.89545668569308,136.10789475602493,-11.449061798874803,125.48795419442216,52.290911244566345,19.193635522546217,32.844633140046376,29.67332615044164,281.2773199426117,411.14005581824506,810.2926704432235,-335.002050112814
310,1.9584400647192843,75.03957373732423,137.9928496889085,-11.805250856289073,126.65788287623624,52.1552238465418,30.042109179979633,35.151093008695184,29.212011479281752,279.0150717867502,417.35402998909484,933.8377975215477,-369.4704955199011
311,2.3389633688666134,69.42616968052992,140.0043212853818,-11.94904037526552,127.78597727969638,51.95700534948641,41.89911091250035,37.43469148592415,28.651512661271408,276.0080085571869,425.520159471227,1072.3544221894058,-311.2498659567694
312,2.6895373633368393,62.99292056596076,141.53288741961555,-11.869416133411672,128.9252868701379,51.689803368139145,54.836377035707756,39.6927054374993,27.986268146831645,272.30206805907534,434.5962838273755,1217.012251200094,-129.7695324012461
313,3.017885493447731,55.75276147399484,141.79177393056491,-11.595725655255869,130.14173308581627,51.347965686472406,68.49837161049297,41.92489679515437,27.208116585899955,267.77192018935324,443.00897433666927,1352.6299492445842,192.86344662354898
314,3.3384053001552676,47.827131292824895,139.9060853735141,-11.205855667567581,131.490767050196,50.929015389880526,82.13982534004906,44.13007006736348,26.31052087488151,262.05337637767866,448.8959276421383,1459.3684771834605,653.7725524924824
315,3.665332261368898,39.462817063144385,135.0516518991034,-10.825921075178979,132.99260486701561,50.43561494881802,94.73274108274185,46.30229188623238,25.292883023049846,254.56696118740743,450.5123113695057,1516.1585880615366,1223.0210454239932
316,4.004588110574384,31.02338129931592,126.62816236022144,-10.61991357642627,134.61330136642496,49.87674157815228,105.13944537990614,48.427918040088535,24.1632359113925,244.63467783495113,446.7181366926277,1505.3059485363078,1841.4997395415332
317,4.3463669457220755,22.951155881773253,114.43593920342802,-10.769668878992661,136.2579118676836,49.267719644166846,112.33666525870987,50.48454295807722,22.93806689173061,231.65417929938238,437.4124198200013,1417.24934813586,2425.1769242443493
318,4.660575408950349,15.70320643225336,98.81333003077546,-11.447906723024154,137.7789457579027,48.62890021030305,115.64958491399341,52.44258641418954,21.638964640421243,215.27169917786932,423.7662492553,1254.150092326722,2876.7421756226377
319,4.896710052685681,9.673072775033859,80.68892495978432,-12.789455595542814,138.99910471165262,47.98309100965618,114.9323767803278,54.269522551467865,20.28686134804439,195.4974898970728,408.14475547028536,1030.9987430284084,3103.5108078046255
320,4.988693794851182,5.117167847289408,61.51548848540174,-14.867110759945342,139.743062129431,47.352234919494194,110.63336486666982,55.93591821096095,18.895528194468167,172.73290068516897,393.69213067733955,773.3855702375583,3037.957258483432
321,4.86385211088772,2.107292641132532,43.080174974389976,-17.67777801146951,139.86999577977716,46.754128563011754,103.71447496377134,57.421722286760925,17.46642577627724,147.7120887915418,383.65387742546346,512.0574846904343,2655.684110806882
322,4.4541034223881235,0.5258587039261446,27.219337189094695,-21.141400259933054,139.29801820507828,46.20001291949213,95.44223272584816,58.720960805386696,15.986861664837217,121.38665633014301,380.5912879428667,275.64916655461394,1985.797029848201
323,3.7070814993094223,0.10778512077168423,15.494614982919202,-25.11125236959018,138.0143174289303,45.693627729036926,87.11084915482472,59.84343816934082,14.432577069160773,94.79021657715653,385.6879930871252,83.94844000313324,1110.1375120647133
324,2.5952809497105664,0.5166495184727994,8.903291030289067,-29.392094976832915,136.06987265542165,45.231881645145094,79.78247117099671,60.81310806373969,12.774469324272925,68.9165385499766,398.34789007551353,-55.89477182841529,150.01952360134425
325,1.1219116175804145,1.4297452100764803,7.695875564403371,-33.76332335696849,133.56262560980036,44.80678336910277,74.12662473726209,61.663845047207644,10.987628565729793,44.63785319115224,416.2211230452907,-148.88497834833737,-757.7374482164682
326,-0.6773676642310151,2.6038504001310834,11.35170117062052,-38.00570410421347,130.61572572067644,44.40787793477061,70.40510308707128,62.43385480909027,9.059940987982626,22.678718364162304,435.67150675023106,-207.8403370017856,-1489.7354421227947
327,-2.7371991855592595,3.9024388396348453,18.71929342382451,-41.93003226573726,127.35735043529108,44.02432383803091,68.58744263925794,63.15988370738583,6.997650745270455,3.6380113838779686,452.5609456913049,-247.14381553271159,-1961.3863157449655
328,-4.969555560610765,5.28118356137196,28.27786725124753,-45.4038503488854,123.90643495662232,43.64602442589096,68.52335913483897,63.87208523168713,4.826346759101375,-11.978431823214756,463.13753571870103,-277.1100890859451,-2141.0456152524293
329,-7.274225139518688,6.744202203520006,38.442559394046654,-48.37034368599004,120.36562525758107,43.263772145196604,70.07731172000466,64.59018673379234,2.5872781938998837,-23.764270427847887,464.80435939055,-300.9535159464824,-2049.5506178698506
330,-9.551315540901571,8.292275060897829,47.83321180968531,-50.8538034572971,116.82002418096849,42.86887713163419,73.16016587682488,65.32152833034304,0.3301336576057284,-31.481063234844093,456.5978743295229,-315.0942343168636,-1747.359167546004
331,-11.713777223063724,9.883939782066108,55.4517785496192,-52.94911264435369,113.33870995898214,42.45296362327844,77.65197849401068,66.06141615517814,-1.8958133990368264,-35.158481040545745,439.2832996498407,-312.2030791188602,-1315.2674440293897
332,-13.697649603802423,11.422600034670346,60.75065943762207,-54.79730149379713,109.9759553403706,42.00847304180091,83.26324595326756,66.79581623873561,-4.049999136989344,-35.15885651340533,415.0635529834631,-285.48054317259715,-835.2665965693327
333,-15.467995069710373,12.771634458441783,63.60591381725738,-56.55327133861022,106.77035672885481,41.53003211499934,89.41024512888022,67.50577511761617,-6.106322750391708,-32.14957313449142,386.9959627917087,-232.4425677979175,-376.1362637636361
334,-17.019450699537213,13.78939918498066,64.22656782848698,-58.353638417440344,103.74199969059701,41.01638482753824,95.18101219120423,68.17242867863308,-8.055152383354663,-26.98034629720706,358.2925334055454,-156.9114200982545,14.383907981347171
335,-18.371735918595387,14.370248578587898,63.03488946411333,-60.29186698543321,100.8894351678237,40.47219387471505,99.44247356518429,68.78134705853935,-9.90153416284658,-20.519907267677304,331.700689388423,-68.72485252275945,311.2046765018096
336,-19.56172189902222,14.477447463173043,60.54746364809607,-62.40519920295309,98.18890178188042,39.90884320365958,101.08898697101199,69.32530025844169,-11.660643509083135,-13.527910587191567,309.10932583727816,18.482388753979425,508.8654136988135
337,-20.634313242738013,14.158138052492468,57.277856525542504,-64.6745857811971,95.59764825157431,39.343533836749465,99.37245186462832,69.80511169948811,-13.352140844803412,-6.610498803608804,291.4350768509277,90.5120557417314,615.868859190162
338,-21.634320492620905,13.537035985540545,53.67183279013705,-67.03587897767079,93.06165400539541,38.79645236067031,94.20849507129948,70.2287932562277,-14.995132564330625,-0.2517773948205361,278.7579471239259,135.79124357515695,648.24379836699
339,-22.600862381735205,12.791815326309008,50.07726551292243,-69.39849348027619,90.52621160267837,38.28645264135109,86.34258878936586,70.6094382478111,-16.604973213308302,5.134398008327424,270.611836671772,147.66909538284233,623.8242932198282
340,-23.564846495211903,12.117460123277255,46.74391559671482,-71.66678306628029,87.94655986203088,37.82629624951432,77.29156916429459,70.9624035049373,-18.192345706699534,9.196037850148848,266.29972741336786,125.39370632191229,558.2348561347247
341,-24.54903134360776,11.688451272884318,43.84360464431348,-73.75958620568615,85.29560746878427,37.41881833255511,69.04341123928032,71.3022529463446,-19.76416558475399,11.705493588007185,265.10559109510666,73.7922980387037,463.02953009078163
342,-25.56942346556547,11.626749383890457,41.49918907757685,-75.62460023043249,82.56676813274488,37.05526422565067,63.580748493013225,71.63985809504591,-21.32517484841159,12.665297686248852,266.326364782401,2.003628711466062,345.90337051509385
343,-26.63659062332697,11.981104845203884,39.81116216835359,-77.24595842176475,79.7715356602907,36.71647280993138,62.35837368062444,71.98000345319625,-22.87891536242023,12.39155036765406,269.139039232381,-78.26913151960527,212.45360152075853
344,-27.75592647509953,12.720424146396615,38.87317821591271,-78.6449739208347,76.93302570138219,36.37676785851883,65.88239968151998,72.31985137116004,-24.4272254969334,11.50771338566907,272.4079664132574,-154.57938007858698,68.71958702227974
345,-28.92671534651085,13.741483664595899,38.77122821155359,-79.87506934129303,74.07787828207749,36.00967345575163,73.50548260919703,72.64866832125621,-25.96827114501045,10.816830203106505,274.5723254712899,-215.38091593592057,-76.28721532879668
346,-30.140566601677527,14.88944118145728,39.56472243368906,-81.01239719429637,71.22940633035054,35.59412751462297,83.49116004824178,72.94919148234814,-27.493925445990794,11.077395945287847,273.7134685394929,-251.41083659922626,-208.7612532392062
347,-31.380083038960226,15.988342818841899,41.251573682550394,-82.14377349078258,68.40446560152427,35.119786194250274,93.3362487638989,73.2007564167602,-28.987644090975934,12.76254527122715,267.81646429267136,-256.85745507772765,-309.6314998590535
348,-32.61848017044488,16.8780226389052,43.724126518232644,-83.35352968427306,65.61516294713118,34.590241511635135,100.28507014858307,73.3837751117145,-30.42377170096617,15.903472867983448,255.1590196155857,-230.40525796946815,-356.0040256065951
349,-33.820524137601865,17.453119215391695,46.727754423689724,-84.7108953426844,62.87461684792287,34.023445273206335,101.92743541716405,73.48454343417164,-31.76868631704121,20.08845295674603,234.71540042092647,-176.17490984115548,-324.7568152223553
350,-34.94484357199849,17.699006579988744,49.83689573658971,-86.2595905856909,60.204307863804765,33.449252186391305,96.75210677017186,73.49900158271505,-32.98364751339327,24.62182532386867,206.45666928172247,-104.39886193202194,-197.86019119702598
351,-35.94742422084098,17.718188787566035,52.46197057797043,-88.01132234056713,57.63981181860628,32.90461210370067,84.53662192808842,73.43425060192452,-34.0288541495834,28.779597221598095,171.45414831629984,-31.480589062874134,31.80602475974809
352,-36.78584345132553,17.739674157607695,53.894470780325754,-89.94461876352835,55.23215217810556,32.4273940792254,66.4879524848296,73.30737135628927,-34.86808946133527,32.062469941521066,131.7456163795163,20.993446959675225,355.9219380007793
353,-37.42363710822057,18.104137245499242,53.38818233154515,-92.00971255164274,53.04338077986104,32.050042389723274,45.09230450363434,73.14205895354378,-35.47337699511969,34.35328158198035,89.99211240064588,28.576285485530775,749.2523746618322
354,-37.83431879557363,19.22056520019024,50.26497610955765,-94.13903420513626,51.13672405091046,31.7942687638019,23.68053679151883,72.96422617856956,-35.82916037778762,35.92608728828077,49.00996699402158,-32.479901754044185,1172.3406591006787
355,-38.00493626749281,21.496205899300797,44.02671094397297,-96.26158899600627,49.56313353312452,31.667788790315456,5.773043343485119,72.79772256499533,-35.935533028972856,37.313883413906105,11.28262372518967,-181.0244478102173,1578.3877191436104
356,-37.93923477828975,25.25011204324502,34.452031958772814,-98.31840705727596,48.347031448368476,31.66368293327592,-5.668538833629327,72.66085384740828,-35.81000513529061,39.10002083390173,-21.457468291583865,-427.14506038746777,1923.1172467469285
357,-37.66016475512574,30.628768995117515,21.658444282694557,-100.27562805627431,47.47445940274686,31.762326718061853,-8.90883602466941,72.56396666445686,-35.487365092033365,41.725189417527616,-48.51144059436521,-769.6563261713567,2175.3804550402638
358,-37.21081427622847,37.54661347509276,6.115721215958649,-102.13186262437635,46.88685803335903,31.93516527944541,-3.8518862136657357,72.5082862445172,-35.017467426853486,45.37933092170364,-70.31523660322878,-1195.5980796237393,2325.6179032838572
359,-36.652489569164594,45.67169092162457,-11.394251874600108,-103.91752653402662,46.483231158699255,32.149190965294956,7.914236721105634,72.48628901033806,-34.46115226928319,49.99166375575557,-88.33286307728412,-1681.7984609728494,2389.3658903953346
360,-36.059092048489376,54.46644854404382,-29.865705812141243,-105.68581079107652,46.13211459532682,32.37103944030155,23.456489818847984,72.48376939807184,-33.88476446819288,55.28293217789295,-104.74612395590994,-2198.0013130310267,2404.059846789907
