Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
239,6.870884073421293,2.4424817956517577,-22.477083739892613,23.56040829528501,40.61522323837125,13.921965213307583,-219.3484325334716,16.86418407761285,-20.421489402964323,148.1659902942387,109.27814891713895,10.535022503715732,141.22523493793227
240,7.145087140326643,2.4626937190932137,-23.816670640834925,23.97792239579857,41.06798687602244,15.13842650536147,-219.2624542059775,16.491770640213716,-19.969242639090428,145.149387981763,105.73033300767231,-22.215721838127717,213.1231264418606
241,7.402687737350464,2.6846437767458395,-25.443846453308876,24.312908312863875,41.56934367547719,16.357184737387843,-220.54771611742885,16.13943706405414,-19.51903177418065,143.94864934327498,105.26314512614236,-63.9932107643823,266.2169603935543
242,7.636279003598638,3.161338161920675,-27.26069190349649,24.590636942826823,42.16859298839703,17.58830528509401,-223.92401430138185,15.80053452878258,-19.094849254636486,145.81243713390953,107.95429035407136,-115.25655581797213,297.92233278140276
243,7.848953133414241,3.9445525637565173,-29.163185016389058,24.84147555960361,42.91302265433147,18.844930480237306,-229.7556690899937,15.461226380324415,-18.71640326208847,151.54104508073337,113.30598414037307,-174.82813201824825,307.3862231414179
244,8.05420249920332,5.075653854142652,-31.0469370372365,25.095897792714542,43.83798519769619,20.141121133396904,-237.98937941527728,15.102629989069133,-18.395071342923654,161.3063279943892,120.30275334353144,-239.97089553945932,295.2090858445401
245,8.274042976970716,6.577581647699049,-32.81179279235211,25.379775222838543,44.95886898242209,21.48939824749786,-248.11187561659352,14.703812242434289,-18.131088992433934,174.60862477960575,127.58133739757822,-306.7666229602326,263.15007019274447
246,8.535660339967821,8.449463548203488,-34.36492845224222,25.709574713998997,46.26743637114621,22.89811546799978,-259.1455767324235,14.245826999741727,-17.91316419835317,190.38627607491836,133.6834459692457,-370.7217554433713,213.8346910680616
247,8.867146906679634,10.664954959789377,-35.6221952529134,26.08746293711341,47.73357356795413,24.3689484080769,-269.7117616361336,13.716638289803635,-17.720981973259562,207.2464349830601,137.3398934397486,-427.50683866195703,150.4441915130727
248,9.293078233115233,13.174885788067591,-36.5082573616989,26.497754813239663,49.31160813931945,25.894961604332906,-278.1829810157987,13.11583708848446,-17.52999483089403,223.7465589881132,137.72945228571783,-473.70910215251934,76.34836556981102
249,9.830620908928058,15.914018831233337,-36.9564003687858,26.906847145634465,50.94898849151842,27.459782771553918,-282.9194652669857,12.457558605011686,-17.31715386481544,238.6447879117365,134.6591356234365,-507.44338239530117,-5.31839804421454
250,10.48667161182288,18.81071946189171,-36.908557854621726,27.267824766690048,52.59479664011399,29.038288433376724,-282.54991565064824,11.770382604785992,-17.06607856684558,251.06133558331246,128.62220857295702,-528.6596850232532,-92.02100860230448
251,11.256381129178726,21.797441346566252,-36.31602362193458,27.529097240268495,54.20606853551526,30.59889173076541,-276.2336565186326,11.093818725970028,-16.77038514564532,260.536569130295,120.71713756044562,-539.0441052740855,-181.91649479714619
252,12.123287608107969,24.819604149139348,-35.14168569496262,27.64494172941961,55.75080856473118,32.10713734906075,-263.842399588721,10.47179271519551,-16.434321030905867,267.0072803199343,112.4500623855681,-541.5283604790421,-273.53108952862306
253,13.061087225071187,27.84090096571474,-33.36470271529174,27.585340107942574,57.207680953893004,33.530009034695894,-246.02344859087597,9.944169776303434,-16.070482332836924,270.7340883857818,105.47094202962145,-539.5474976238589,-365.0991016171944
254,14.036823097046762,30.84414284856252,-30.98770559052185,27.342943490023043,58.56343881973271,34.840230601750626,-224.13473311090607,9.537773875206753,-15.69516793612907,272.20627048881494,101.29911870687779,-536.2618407551288,-453.89495973554574
255,15.014995975085174,33.8280510741901,-28.04471677940471,26.935836798184614,59.809878563919135,36.01985822062874,-200.06105541132243,9.258827290830093,-15.322691221968821,272.0429481427401,101.09006483074339,-533.9655126263679,-536.0237899766549
256,15.961820839682211,36.801532044710925,-24.605816918280123,26.40554288847082,60.942188334478196,37.06254713477552,-175.93361660854205,9.089226412310355,-14.960492861201717,270.9078703361784,105.48872388813012,-533.8202323141396,-606.9863429283301
257,16.848740542272655,39.77735582058848,-20.77416617118999,25.81042226162977,61.959877719459975,37.974033007275835,-153.79398377778634,8.988704521839844,-14.606815711201536,269.4505165643499,114.59675398620872,-535.8864316651182,-662.8733572057673
258,17.654557007339303,42.76648935896877,-16.673825502262485,25.215524219840557,62.870147946892615,38.770666049027874,-135.26929758327188,8.902898874283284,-14.251765973917403,268.2724936971999,128.04712954353622,-539.2845164349197,-701.5888146851635
259,18.366059029272204,45.77324370073358,-12.431402206652733,24.68088512249914,63.69207767006232,39.47627971151522,-121.33928567552348,8.774597963207691,-13.881143180872524,267.90345492712447,145.1453074183957,-542.3439995438848,-723.4777434529345
260,18.977467821126265,48.791017513574566,-8.157324228204615,24.25073464942126,64.45912986421872,40.118128700062115,-112.25920926347597,8.554179961582609,-13.481328505086957,268.7693324391295,165.02032068097728,-542.7559685717013,-731.1523749530484
261,19.489187531453133,51.79902837874562,-3.93185666377593,23.945761568961984,65.21777353427096,40.7228935625034,-107.65711623578878,8.206380401081724,-13.043352814420498,271.14982072173297,186.73856946896106,-537.8517350807418,-728.7568859757403
262,19.90629871566697,54.76116955147218,0.20177990757860953,23.75972461348877,66.02136844167235,41.31369419708594,-106.76774410725942,7.712850923310222,-12.564897825456331,275.1371069232923,209.36489356073724,-525.0808465097564,-721.066030372501
263,20.23704928750163,57.62814839284981,4.237430872909086,23.660754574644983,66.92025681611779,41.908693568211746,-108.72236087477908,7.071723074622786,-12.049909369878012,280.6086282834811,231.9957373917486,-502.6225311528326,-712.7031479275802
264,20.4913242477361,60.343261405125986,8.200730870935825,23.597011488096157,67.95049574987716,42.52133704796574,-112.79999367315696,6.295729426801032,-11.506282275930428,287.215890700636,253.8089759131972,-469.95876179038163,-707.5715418824959
265,20.67887349683436,62.85101771101785,12.14021968565665,23.505876773342727,69.12432646645249,43.16175518495284,-118.56477885988204,5.409698550650404,-10.942516199695492,294.38510525942985,274.1522683325953,-428.2215923515697,-708.4645456874717
266,20.807158043273656,65.10686362927119,16.11624655382179,23.32529223373095,70.42512767438531,43.83853514554372,-125.85735135619431,4.447388734611554,-10.364345877014644,301.3323644637004,292.6430885792496,-380.18725713747807,-716.8110296092719
267,20.879037275049527,67.08579127100661,20.18909665735516,23.005148944336757,71.80836968572635,44.56002992535904,-134.6581867115247,3.4474212784712357,-9.772202321712829,307.1105457592049,309.2240044966446,-329.88494749115125,-732.5862949538902
268,20.89091794620775,68.78772214987661,24.408251925157508,22.51614258216589,73.20840259230275,45.33461008983266,-144.88126633510956,2.4485610740021895,-9.160048899775987,310.71534178831394,324.1321236767363,-281.88740026144694,-754.4657627719857
269,20.83217748291265,70.23820284774924,28.804976720957345,21.85374309204361,74.54941248859286,46.16967772022949,-156.1770161898126,1.4851949583265183,-8.515741839171527,311.27073564512705,337.7851745726621,-240.43430904168943,-780.2405176963135
270,20.686550426305942,71.48400760415277,33.3897828413392,21.03605154629813,75.75809980765388,47.06972627039004,-167.81970527683504,0.583986566905161,-7.822696313834111,308.2785026018582,350.6253506635524,-208.5922131817528,-807.3885486096365
271,20.435672851122263,72.58447969082769,38.15485050364668,20.095980073794724,76.77564348165289,48.03410205093027,-178.72640781315246,-0.23771343669211703,-7.0624065041644455,301.85814857798584,362.9773217174238,-187.65925770765767,-833.6215437899308
272,20.064152565379924,73.60053533349728,43.08000589328658,19.069745804998686,77.56695857324829,49.055274262738585,-187.60881707948027,-0.9716547328350775,-6.217302835054948,292.8594048849514,374.96838209126014,-176.9709597563871,-857.2610833043144
273,19.564663097768644,74.58387869392342,48.14008751400383,17.984644147588718,78.12582677844358,50.11828313573144,-193.21183052031662,-1.616993221284908,-5.2734637604018655,282.74390568846843,386.53347080474265,-174.1597532467982,-877.3862674118401
274,18.941143474466276,75.56890487137859,53.311522124719204,16.849285223797906,78.47518140753284,51.201660623086184,-194.5650093815992,-2.177647459425751,-4.222762987872072,273.2173646636492,397.49310748723985,-175.7899750372278,-893.7638863189923
275,18.20860747002159,76.56895583526965,58.57639404769923,15.648868668810575,78.6627276843248,52.2796718784769,-191.1771408199011,-2.6593411957215216,-3.0641367859467765,265.71079440418924,407.6595199126392,-178.17722263921956,-906.6017280441936
276,17.38928256282211,77.57730964207884,63.92297487632317,14.346713691289247,78.75303388408948,53.32539675115183,-183.1334013733643,-3.0669349179245313,-1.8038380824816866,260.8976384085764,416.91525325633467,-178.16262345065863,-916.1755784028986
277,16.506283972852486,78.57206504783868,69.34244538199202,12.891575929999643,78.81791480686313,54.314049740454934,-171.08807040450137,-3.402489499987599,-0.45476770797713706,258.4445566194287,425.23322202164906,-173.66755311302225,-922.404398638021
278,15.577052234590589,79.52338660928739,74.82243174169913,11.22885552681797,78.92705172693549,55.22597961412756,-156.16601725038393,-3.6642841037986313,0.9648727443790777,257.11481640074504,432.65173665962493,-163.9545962451275,-924.5049164181402
279,14.608864545879092,80.40141896920586,80.33910697602275,9.312970482460912,79.14033096772005,56.04889443264704,-139.79303938660843,-3.8467895552465263,2.433354336405096,255.20607098706517,439.24442726883274,-149.59106470055883,-920.9125334274634
280,13.597916651844658,81.18322556809055,85.85077223675674,7.1179728836251535,79.50265430072034,56.77897663876431,-123.48063428462797,-3.9414126916358154,3.9274632118907213,251.1718403675178,445.1128646444067,-132.12564393026778,-909.6281142661383
281,12.532217818828258,81.8571104216793,91.29630140819363,4.643965386020521,80.04138981642348,57.420718446136625,-108.60209701889072,-3.9376854634196796,5.424719059954021,244.2098467300417,450.39682833827214,-113.4916018487631,-888.982578539791
282,11.397376848180523,82.42279861464758,96.60075146541652,1.9181443594787022,80.76636700839687,57.985551946095754,-96.20601980471113,-3.8244912285478745,6.9056024695982305,234.62383700359547,455.2751088169842,-95.19997825192452,-858.5542835978623
283,10.1836281014502,82.88655961060685,101.68770131340523,-1.0088746855440591,81.67222981683466,58.489615329291276,-86.90550088184641,-3.5909680984550674,8.35542531947062,223.85460507041532,459.93372637943787,-77.48324695170962,-819.7920261003499
284,8.89223062414543,83.2515946586725,106.49464079401098,-4.069219098996831,82.74278895308869,58.95115398402832,-80.8534193104402,-3.2269717059279737,9.765302669310138,214.18327619330006,464.50261696829284,-58.63100277010837,-775.951364785833
285,7.5395672089866554,83.50554561479903,110.98583276501812,-7.18377674633472,83.95665688149641,59.388011842348476,-77.78296286761663,-2.723351432562881,11.131720634196933,208.19591798460027,468.9856939037203,-34.75994097645931,-731.2555382280855
286,6.157778860570803,83.60822689264981,115.15772053409856,-10.266480299799632,85.29303977482387,59.81548029802547,-77.08096085530818,-2.072562593138586,12.454529911757666,208.1466114064242,473.2119164534292,-0.16766372921450795,-689.572832374441
287,4.791565966879482,83.48314423105595,119.03482374575229,-13.227109619040634,86.7363557796417,60.24460037792081,-77.8742760116993,-1.2700600399303246,13.733738079550069,215.3699164791646,476.8192236873523,51.730694817491255,-653.1284232755764
288,3.4917534998331914,83.01586148852745,122.65755634413759,-15.974337769334909,88.27855622265184,60.68096751682985,-79.12930457876433,-0.3164608674166466,14.965998692757065,229.88199851942122,479.27209935201813,127.03808892636471,-621.7162482561059
289,2.307078858966091,82.06096467701703,126.06574368074713,-18.4209765878759,89.91867117786984,61.12413654927653,-79.7720016360421,0.7801408963041735,16.141953102019468,250.27206718885057,479.9134955931261,229.8474051154767,-592.6006301020416
290,1.2761516549056282,80.45764533907533,129.28194129579984,-20.492370068362195,91.65995984882025,61.567759509432136,-78.826343154174,2.002712919586936,17.245422860171338,273.9170451223675,478.0449244159354,360.8520486780631,-560.9739687233176
291,0.42152183911861096,78.05221971025165,132.2973127539575,-22.13733803510452,93.50574025581872,62.000530661043705,-75.55180273287596,3.3255884635611777,18.254905848022535,297.4633997937655,473.01167708920434,516.372890259411,-520.6406091222092
292,-0.25275900680063,74.72450680003624,135.0609410696619,-23.339688537465094,95.45519887484753,62.40785491979346,-69.547553038762,4.71688106098984,19.14709728621194,317.4448276710566,464.2676644562433,688.0177327408538,-464.6072728703716
293,-0.7597056020801157,70.41401536604104,137.47219513794045,-24.12743071382039,97.50019958765188,62.77395452127039,-60.7915831426527,6.142585242336242,19.90151466602548,330.87855785566035,451.4187170994036,863.1113687200954,-385.44019390246467
294,-1.1248736205013345,65.14139070720393,139.37576565632435,-24.576589566917008,99.62355211422707,63.08397605035054,-49.599068262662556,7.571310663261872,20.50498017220679,335.7162492488237,434.2712303894901,1025.9348584018571,-275.49034177027517
295,-1.3803435472523369,59.02070682850818,140.56011685561552,-24.80716077571393,101.79870334397611,63.325638095270754,-36.51023246597105,8.978361448591638,20.95478341526813,331.0941664266968,412.9137487201771,1159.6743338894676,-127.27410201471366
296,-1.558958775705897,52.25921095344721,140.76169274647097,-24.97038469702827,103.99059902445764,63.49009464714418,-22.141934085228705,10.34811194999128,21.259734592988753,317.3897288804736,387.828146127861,1248.8090217952374,65.65913353626281
297,-1.690064402416587,45.14312746215658,139.67831999315604,-25.228902124482303,106.15748120369929,63.571933919745256,-7.048879392427323,11.674240090948144,21.438875431745156,296.116731649334,359.9878605188501,1281.5206294042068,307.1751288527199
298,-1.797236738590568,38.01075567800552,136.99501739875387,-25.73369126087082,108.25343040777571,63.56849725900552,8.363907881005805,12.95809660028319,21.518199010832554,269.6832900162667,330.8815463988414,1251.6596749822747,596.4053721522711
299,-1.8978806100695396,31.216589776429824,132.42345980160093,-26.60296433365699,110.23141085605823,63.478900671551386,23.85378542834025,14.206007881196669,21.52620986768035,241.0278842973858,302.4147856335288,1159.8956103322278,925.4340135990967
300,-2.0042444007531914,25.091793886655893,125.75283245479238,-27.90778307103945,112.04649524277396,63.30320668678236,39.28174291117091,15.42645162977429,21.48940765034981,213.16812079638524,276.68281844652057,1013.8666332663277,1277.5567602953927
301,-2.125255462975254,19.90675995126157,116.90535786312915,-29.66719279626289,113.65893402738325,63.04209303576615,54.513458373051314,16.6278318686055,21.428716014302296,188.73829913839546,255.65288746493502,827.3470620013467,1626.9993804965868
302,-2.2684777145211084,15.840843346540334,105.98533503773302,-31.85302975709326,115.03678148652047,62.69712026594624,69.32808992325961,17.81716930306059,21.35751983759563,169.6209602643547,240.82457628230324,618.5954715849776,1940.8683282257443
303,-2.4414431481313104,12.963169061025459,93.30770910062841,-34.40224013658772,116.15780489063448,62.27141348806165,83.37729156030095,18.999588033968944,21.28145886011022,156.7628978957001,232.94200775598793,408.1115370007056,2183.592146725792
304,-2.6517341071819023,11.227078022979768,79.39335934554569,-37.233184960451176,117.01034369252311,61.77038843586517,96.20995890318811,20.17818482922283,21.19965944725022,150.20586116543313,231.82087088362107,216.03855887579945,2323.196916765153
305,-2.905608747706661,10.479501615654678,64.92529280952948,-40.26203725785884,117.59273896993082,61.202163577921866,107.34568728281731,21.353846290698797,21.106821455585152,149.2849866616449,236.3368408536724,59.46672127513104,2337.7808081385033
306,-3.205621502956194,10.48503540077465,50.6715765240226,-43.41574461745511,117.91109655023962,60.57747561111929,116.36194784534253,22.524833237898847,20.995537189875684,152.89420671742656,244.59851565711537,-50.02465283663211,2220.1365711896756
307,-3.5483204719204884,10.962297301291814,37.39203739688211,-46.63898048357025,117.97559902855113,59.90912712243758,122.96338147216908,23.686291364884063,20.8583229992793,159.71575634609823,254.29057207122926,-108.12813187501453,1979.0428570497613
308,-3.9233423274629518,11.627354072736232,25.750467395836672,-49.89406973257163,117.79621667865351,59.21113387380616,127.01669884764135,24.830027356219684,20.688996792463602,168.35965793666568,263.12782845851444,-118.38201346684727,1637.0615792727372
309,-4.31487370594327,12.236462622621495,16.249971880829396,-53.154904728766404,117.37910948471657,58.49778388500105,128.54902873654018,25.944818383132873,20.48319977886789,177.42785791810897,269.32630113758484,-91.23800482389906,1225.959186283085
310,-4.705599662099713,12.619411317044946,9.199194068071385,-56.3977713978941,116.72491722663169,57.78280033757704,127.7179598046828,27.017316742946583,20.238059695143946,185.56385618701157,271.9842154710614,-41.681871459704915,781.4289983008
311,-5.08223574737906,12.696300211297237,4.707125719865575,-59.59295309007827,115.82949230564977,57.078729753356264,124.77086292850615,28.03344527231032,19.951236564393042,191.54567161846995,271.2745125884128,14.078782537608314,338.49716332467557
312,-5.440950119306503,12.47461620737908,2.6985472864861646,-62.700463760656795,114.68677425092079,56.39655299347028,120.01772200153148,28.980109848935477,19.619809755661183,194.4345454277241,268.3825442048085,62.00719325493237,-71.76922630691537
313,-5.790783513653225,12.028763558230056,2.9417809288199823,-65.67146413709314,113.29285669462995,55.745372229884104,113.83718865191187,29.84701339895292,19.239527730097947,193.7363590160611,265.1831139606924,92.80242149174347,-424.3121046314621
314,-6.153722082532981,11.468894088807502,5.083082465509678,-68.45463648851765,111.65009830706387,55.13195326435491,106.71528521514499,30.628285503204925,18.804775051449532,189.5020219338806,263.73124978391394,103.00872532371392,-701.2124686281718
315,-6.5612042422464665,10.90814218219887,8.684531627955376,-71.0050269541576,109.77032173322199,54.55998353835043,99.28976391770286,31.323588068865092,18.30928284046716,182.30464737774432,265.71055590954165,94.55042370715417,-892.1432860204748
316,-7.048088388697737,10.436459607497094,13.263319224395389,-73.29226926130796,107.67646909309703,54.0291254617387,92.35936076084737,31.93840332332238,17.747297777096843,173.07967207502904,272.00468669541993,73.08015603980641,-994.2651711527732
317,-7.645932596445162,10.10590843006345,18.33051069018816,-75.3057073811098,105.4023347945185,53.53417763812018,86.82647324069774,32.48337474127734,17.114790092408082,162.87487530814295,282.51407714504,45.81148318957772,-1011.6794127300367
318,-8.377497567539992,9.92822158950939,23.42760318204,-77.05524401304118,102.99020935405682,53.06477127730341,83.5668931169076,32.972795140631774,16.410352177045873,152.59908308008335,296.24827827837754,19.49328098596856,-954.571603611961
319,-9.2537138274202,9.882249260691875,28.159341785627777,-78.56812991789049,100.48661705848147,52.60598230731815,83.24675734184926,33.42253511782548,15.635621185614,142.8592438768462,311.62800435652514,-1.0300446971577175,-838.0907781934682
320,-10.273334381214514,9.927226767800466,32.22071462062721,-79.8829373899105,97.93687097761156,52.14006028472079,86.12829413429829,33.847818163582545,14.795217103966216,133.9358543683851,326.8754704378876,-13.486076826385634,-680.8762361028755
321,-11.424618049720065,10.017459614881874,35.415124601735286,-81.04246347639898,95.37969289699318,51.649192540973694,91.92175396125435,34.26125226774537,13.896247019231636,125.88836999336196,340.37273020617806,-18.0898423359555,-503.1548130253572
322,-12.687961629403304,10.11461028694108,37.66070426313639,-82.0873188329956,92.84331353924905,51.11886894554136,99.74463238410893,34.6714369007036,12.947434557874127,118.73427134707102,350.9057129355817,-16.872117481751374,-324.53784165216854
323,-14.03841815699931,10.195005364206445,38.9833879013213,-83.05159303803288,90.34409576641686,50.54108969563228,108.22907104774787,35.082333887228025,11.958007990516393,112.62657337012487,357.7579486015266,-12.686865274298114,-161.8778496946892
324,-15.447346712096204,10.251069793165085,39.49802255703883,-83.96134430998593,87.88793190484988,49.91653027993255,115.7724335992812,35.49347618247529,10.93664514359904,107.96583309699534,360.661060986779,-8.218097455779562,-27.59270213503502
325,-16.88291377432246,10.287817937090939,39.38100296468343,-84.83582639951464,85.4737810850364,49.25496423673961,120.87223405935485,35.900982157523586,9.890888256126908,105.4123107981188,359.64818122779576,-5.27992655739564,71.29551943853038
326,-18.30971600241538,10.316725035678628,38.8387632776702,-85.69053022888748,83.0980780134115,48.57371272625315,122.45227191399725,36.29919232898438,8.827342073748925,105.79660650431107,354.88413837146356,-4.571698047428034,133.36333866669457
327,-19.688279710924974,10.349668370925706,38.076331181460326,-86.5405979427404,80.75859660413121,47.894455694668494,120.08964776616197,36.68255207321378,7.752636365562792,109.95179215724501,346.55052396240023,-5.848026975152768,162.27450355353992
328,-20.975445872185514,10.394793768884751,37.26995182827905,-87.40319690633781,78.45672627424825,47.239174733759754,114.08853193659752,37.047220538443234,6.674723070468521,118.50366454942113,334.83877064867625,-8.29554369931195,165.59080302994062
329,-22.126543144154386,10.454685157119796,36.54768929363307,-88.29797321984539,76.19781719475785,46.6261605734473,105.39524445881221,37.39190688989954,5.603811692636752,131.66145900789832,320.05464743707233,-10.88028229897962,152.99144172534287
330,-23.099736296020044,10.526088866780116,35.98112040644614,-89.24544912934627,73.98993962893327,46.06691238336727,95.38798704256071,37.71766940518137,4.5522942010286584,149.05219967636685,302.7786974241617,-12.554630177221151,134.17717959328246
331,-23.862106229247765,10.600357381570513,35.58899870618626,-90.26387142237617,71.84180967104895,45.56448790870352,85.59415262859164,38.026803520270064,3.5333945365784474,169.6364755334666,283.98610683937454,-12.383598365223046,116.9613052846351
332,-24.39616031888691,10.664539289365585,35.35044255368606,-91.36539262611419,69.76068653817876,45.1135402560738,77.39361874457285,38.32133231907526,2.5588425621081825,191.73077050488521,265.0333149632948,-9.722394199901293,106.1048664728002
333,-24.704978018624043,10.703745349956423,35.22233792404114,-92.55258683418619,67.75085512042644,44.70194902236972,71.76517349492137,38.60180223113731,1.6363524364756326,213.1455722566498,247.47326863982562,-4.490584499251619,103.21823338515007
334,-24.814323588732954,10.705211060460885,35.154934207207866,-93.81627039743253,65.81304755495341,44.31364627897401,69.12493469785296,38.8669660628566,0.7678429500868448,231.4327733589531,232.74165836782203,2.5805145499713746,107.61436899809866
335,-24.770784539105072,10.663300617998933,35.101570189547616,-95.13546274355461,63.944931566734766,43.93200506766632,69.28688894268436,39.11454907505122,-0.05091406505401258,244.2170802131622,221.82142323123315,9.947016864491541,117.60394634596351
336,-24.636066896543984,10.583415617178307,35.02202737449535,-96.48000249543347,62.14256017332649,43.543062652348276,71.54949045802968,39.34280746095749,-0.8290808743177842,249.5618634521448,215.0093934286107,15.637010943186825,131.5856005434983
337,-24.478622572108954,10.482505637119141,34.882262399969285,-97.81572835994967,60.40235959538078,43.13791149593399,74.88673094498438,39.552208413772426,-1.5784312575713864,246.299397412224,211.86943269371557,17.936382578611735,148.46338557045394
338,-24.36442826048618,10.38509647228882,34.65462258332312,-99.11132243162332,58.722905563945275,42.71377940059218,78.20187172159073,39.74645486999205,-2.3107343761760997,234.2536666420635,211.38132443676105,16.080906376026032,167.31347825239354
339,-24.348775769308617,10.31586211132078,34.32154741434526,-100.34520760461022,57.10564493092246,42.27360381250135,80.58688315221887,39.932304052364756,-3.0356507020160564,214.30427114405975,212.22086177588736,10.61315925569858,186.6349404571611
340,-24.47044866217464,10.29152935753085,33.882829641715006,-101.51066778658533,55.55405493603769,41.82426013475733,81.52271366263423,40.11810459882094,-3.759610380636831,188.27124286680623,213.0671486164305,3.217500310595932,203.765167926652
341,-24.748942180848136,10.31530580147101,33.36323375163977,-102.61779240146211,54.071419597189745,41.373974035549395,80.96347147462718,40.31150461675106,-4.4856832482521165,158.63247427457563,212.84204570387456,-3.8973566556912784,214.99379743305337
342,-25.184736138958353,10.37592356995696,32.81538349277931,-103.69174017168706,52.65808609397371,40.92971074976197,79.27906236656928,40.51712888652539,-5.214108786137975,128.11828313489283,210.834152287945,-8.79525056119805,216.56427079650263
343,-25.762188656427032,10.451495852790012,32.313566029683244,-104.76774130721692,51.30936588721861,40.49534728787274,77.07996593927034,40.73504925466318,-5.943082831400462,99.26213854515088,206.71588185911966,-10.4634042471378,206.2619394975369
344,-26.45432597760348,10.516640911486308,31.937441865769618,-105.8838900650715,50.01504154136437,40.07113933041591,74.99359234250176,40.960607213679076,-6.6695460866834,74.01073689992398,200.4948510740929,-9.081475255953,184.91311866094028
345,-27.22856036415867,10.550353089111898,31.74913783474652,-107.07309869684073,48.76088339182217,39.654487669082165,73.47982899284175,41.18571288166527,-7.389892928732843,53.49084850834043,192.4388246970674,-5.832249714469566,157.06867788703107
346,-28.052188097420135,10.542038179922589,31.770753688809343,-108.3557238599232,47.53192252164075,39.241504989449844,72.751497280711,41.401264445195196,-8.100560048739034,37.986889129042176,182.99242287711587,-2.340474836802832,130.42801368707802
347,-28.89652797580474,10.493888380185192,31.970395209831484,-109.73436492197816,46.31666833012373,38.8286185305521,72.81179530215317,41.59994236862993,-8.798372178969762,27.116531522070957,172.6871312863283,0.03700993416373129,114.02156206055328
348,-29.738863241556675,10.4191846518051,32.262932252296785,-111.19201856360858,45.111104978913176,38.413543998253225,73.56298579800246,41.77847738511073,-9.480455100964793,20.12867043200514,162.0441573744775,0.7643995063786713,115.63461564412695
349,-30.56193376585912,10.337803848739098,32.52716868507197,-112.6940309945939,43.921207701941235,37.99536286952303,74.91042277248758,41.93865383703608,-10.143602479411483,16.211689725772267,151.47785241023672,0.2446431417384062,139.2758448063885
350,-31.351457918582813,10.271422445016999,32.63535708244975,-114.19327433176778,42.76296268804627,37.573901937969545,76.79943873480259,42.08675444006778,-10.783218884326994,14.703494301680859,141.21814224782136,-0.6014038657681462,183.5428896035656
351,-32.09283424708523,10.240840255687086,32.48621173711644,-115.63712744448792,41.659496833366894,37.148901722038204,79.16964383813557,42.23170883690219,-11.392254981030167,15.140809477566112,131.2776949754392,-1.1284586360501938,241.45065829141174
352,-32.76853479836915,10.266346591425899,32.030997511956826,-116.97459558463882,40.63580126369005,36.71944522375994,81.8625600030091,42.3826313076191,-11.9607387367181,17.159922563290756,121.48534850509547,-1.7564542677439545,301.76348674865596
353,-33.35755170563103,10.369960785313234,31.28471369155024,-118.16234595927567,39.712363303591125,36.283865664157176,84.54523701285686,42.54655261514839,-12.476444278747772,20.33077321489486,111.58485841871786,-4.363547589790737,351.36655198437956
354,-33.837570290254426,10.576986414987388,30.319580933124985,-119.16923867786103,38.89948881519548,35.840047483108926,86.70398187541863,42.72698292346554,-12.926890225341937,24.03346419059102,101.36385394029011,-12.072467854327746,377.95750471590003
355,-34.18954293071307,10.914430010439883,29.24362733269176,-119.97958334029026,38.19400774769901,35.38585107829528,87.72798176059757,42.923630382019226,-13.30234347179045,27.45759163513558,90.75429188825301,-28.486442925809943,372.3735947592444
356,-34.40341535800363,11.405357609471414,28.17127797151527,-120.59548442818372,37.57937105541718,34.9194031600643,87.06109565655309,43.13326159964595,-13.599056813990112,29.741382111846452,79.85321309401031,-56.64764934454053,330.08505776263337
357,-34.48324629030316,12.060448993232372,27.194556919455913,-121.03823203532332,37.02902512440813,34.4391666366929,84.37023065596838,43.35136276879629,-13.821790590135713,30.203071607728457,68.85092126239404,-98.07975043237654,251.6768069608742
358,-34.450010312944194,12.869863468428175,26.36258700764503,-121.34806792871609,36.511812031035035,33.94391576896497,79.67223803360902,43.57398931236041,-13.984810828396556,28.573734111877428,57.903024168731406,-152.21797977511793,142.4242298627295
359,-34.34094402516362,13.799137112716409,25.674028565944155,-121.58128757045051,35.99754354604274,33.43285689430393,73.3765900279183,43.79909532797799,-14.11093273297046,25.13072959227731,47.01717216381044,-216.3624208050445,11.245063100031919
360,-34.20518680189139,14.791740259449572,25.083195194308686,-121.80390857628511,35.46115851583102,32.90609061822914,66.22721417774014,44.0268123736584,-14.228638781098955,20.661385978821087,36.02338457016658,-286.10264642340843,-130.67767940008017
