Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
245,2.7937725436921204,9.6787093805135,26.703583546249444,-73.91774509617407,47.17403397539626,52.095790786431756,-60.15151926940035,28.018963560285243,-22.350199279596275,56.52238450083562,5.1742629206713335,165.03032634757346,-300.9401903552426
246,2.8430036196420247,9.049111989389072,27.942850916582003,-73.86217162596938,47.00117815718488,52.269173219696924,-73.6075392304201,28.20971115778762,-22.176137858176336,62.64757813890953,6.816861705278303,151.64143279548932,-334.951511165711
247,2.920678613968633,8.465362412267776,29.301147793116392,-73.79336487054317,46.80829755294367,52.49624919127173,-84.19885761017761,28.389346628704338,-21.994485406303628,67.81312345882968,7.433282280407591,141.9440590252236,-363.87693218810557
248,3.027853969661272,7.913071499939446,30.759899833195593,-73.72091821686782,46.592299274322286,52.76884177797363,-91.63780367786286,28.560885472137027,-21.804394192368477,71.7234288966555,6.812892620507009,135.54025201860495,-385.64445269384265
249,3.164805388129037,7.380111517416739,32.29251786424122,-73.65290154516089,46.35191534348228,53.07762913256356,-95.96753479670393,28.728106156164955,-21.605225095049253,74.16957575670014,4.848960724272094,131.70721098488767,-398.8443422511615
250,3.330947816864144,6.85786354182471,33.866751422313385,-73.59523536916136,46.087389335485376,53.413085818175944,-97.5502966577723,28.895034643233345,-21.39669510936116,75.04577949861317,1.5476131667703827,129.46116300131382,-402.7708007773196
251,3.5248110921690428,6.342065875336146,35.44713381409214,-73.55119930461248,45.79999009715491,53.76642546870812,-97.0130218324688,29.065391826645033,-21.178971057329775,74.36141453397506,-2.9737539610480037,127.68525219391337,-397.39407688741426
252,3.7440939880200736,5.8330391977574605,36.997363955338415,-73.5211769288807,45.49148253640402,54.13041738767884,-95.15849555002158,29.242082149851587,-20.952687468837738,72.2469288307793,-8.497744156740199,125.29644143038126,-383.2833397505631
253,3.985809641476223,5.33520057007469,38.48249618792262,-73.50268921671095,45.16367260095504,54.499963107835804,-92.85507967919207,29.42679238798253,-20.718880801490297,68.95153075170933,-14.726258337945914,121.41285081808125,-361.49345245940236
254,4.246519205561122,4.855950577344169,39.87080991572984,-73.49070525565295,44.81810623906958,54.87235150824751,-90.9208472859654,29.619755936043234,-20.478852070034158,64.83075069565515,-21.305661468712408,115.48079435970818,-333.428739408211
255,4.522631982044702,4.404172061586472,41.135251788742735,-73.47816250568289,44.45594866391513,55.24716238238487,-90.01976171773491,29.819716892086007,-20.233988945040572,60.32260471976974,-27.855744091658238,107.33153332708827,-300.6996531121242
256,4.8107341935758035,3.988665140377344,42.25438709965317,-73.45659538070859,44.07801590581793,55.62585434964795,-90.58740700964752,30.02409704591704,-19.985588976749526,55.912122979615496,-34.00091508625826,97.15787599338489,-264.98665072971676
257,5.107899044484434,3.616835773714572,43.2128424071122,-73.41676793816336,43.68489378294647,56.01114037934929,-92.79983918622818,30.229332912088886,-19.73472305427985,52.0856995812665,-39.402366318872275,85.42287893155599,-227.91990204472
258,5.41192993329285,3.2938630620945,44.00126118923406,-73.34923224151896,43.277071914033776,56.40630140730513,-96.5906924793729,30.431321509221153,-19.48216251857598,49.27900232472871,-43.78947270244014,72.72926160286457,-190.9797200705288
259,5.721495863578259,3.0224310999191806,44.61584198167033,-73.24477714497122,42.855039993688315,56.81459587824278,-101.71057626034457,30.62590213904924,-19.228369701433547,47.82445792146314,-46.987385144936695,59.684262108624694,-155.4238252582274
260,6.036130739553916,2.802970115040705,45.05759013536955,-73.09477595405698,42.41932590437534,57.238884773425056,-107.81254351043495,30.809306614130556,-18.973528876077502,47.90585496422239,-48.936473938800326,46.79079057115147,-122.24924666932453
261,6.356085511758268,2.634244231205722,45.33146559800767,-72.89147149951867,41.97048469172917,57.68152050953484,-114.5414241970794,30.97852598519259,-18.71758153349307,49.52777928778758,-49.69929629322865,34.385050884669205,-92.19199654837908
262,6.682044892505778,2.5140692926794066,45.44560810005719,-72.6282461720906,41.50906514902167,58.14446926683599,-121.6051186756734,31.131561998104356,-18.46023199532024,52.50609387998639,-49.452585414563586,22.626949196077646,-65.75650493854391
263,7.0147464828155215,2.4399496693649567,45.4107509188355,-72.29991033337794,41.035584017692166,58.629575697256506,-128.81247244532403,31.26755131905627,-18.20090677506251,56.48271455765492,-48.46456119015546,11.536096633723716,-43.25740994412373
264,7.354563213417019,2.4094793090589124,45.23982796476727,-71.90301000450164,40.55052780769795,59.138852560860684,-136.0729675720203,31.386765971113594,-17.938677856195955,60.964267025544615,-47.060524975484945,1.0565791687150523,-24.855540727908394
265,7.701123449563547,2.420436858334987,44.94768621359397,-71.43611764299081,40.05438482767994,59.674687627131824,-143.36479126603166,31.49050368576346,-17.672184969057042,65.38060721440826,-45.58167080634563,-8.869681343223858,-10.574955685327193
266,8.05304320226008,2.470588976947348,44.55075569459742,-70.90004492522554,39.547693796709375,60.239896804149105,-150.68649309971644,31.58088838658746,-17.39960283968378,69.15598528204666,-44.343132903458184,-18.23847085504893,-0.29328106442735147
267,8.40783009486098,2.5572782093650943,44.066505492168794,-70.29791291299522,39.03108666634522,60.837601289923604,-158.0109655578669,31.660604147291302,-17.11869013053774,71.78304115594077,-43.59738164509521,-26.939111973197576,6.294038053368825
268,8.761989913203502,2.6769036155786714,43.51255258077072,-69.6350305293341,38.50530372509937,61.47095320094445,-165.25784862016687,31.73258596385872,-16.826931790695923,72.88847332133906,-43.50814484260772,-34.735481707280336,9.719780771438375
269,9.111328589952967,2.8244079709991876,42.9054115211611,-68.91855860723169,37.97116758338768,62.14276759459332,-172.29249500440596,31.799690481408184,-16.52175778972891,72.27999368239976,-44.138078999622685,-41.27242764317433,10.771315149432995
270,9.451403647573263,2.9928759948218255,42.259036950283615,-68.1569668753987,37.4295176288819,62.85513282200791,-178.9492613477126,31.864374258266814,-16.20080064932609,69.96730915444897,-45.4506275539361,-46.10568706354352,10.467069147526718
271,9.778048133441304,3.1733352785935773,41.58343721736719,-67.35932046685387,36.88112506936009,63.60906546902545,-185.0682435562293,31.928417766436308,-15.86214817399662,66.15464308175999,-47.32362125298551,-48.75329319262313,9.967580797757893
272,10.087874497934987,3.35484054398352,40.883679731937505,-66.53445612103616,36.32662397557633,64.40425644407044,-190.5309321638219,31.99274387584902,-15.504555970294303,61.20756171934762,-49.570457669839435,-48.76644803248835,10.424682724846583
273,10.378671909967162,3.5249076299293733,40.159571661988586,-65.69012307696217,35.76649753186709,65.2389299848907,-195.28242773815361,32.057379447601036,-15.12760045676924,55.601341048298636,-51.96487851942377,-45.81583277028412,12.789430507314753
274,10.649638522315824,3.670334384130592,39.40619212858031,-64.83217018583663,35.20114733341642,66.1098159337142,-199.33419708250003,32.12159105605297,-14.731767867840446,49.86057205148019,-54.266678807225965,-39.78460496568608,17.617077234244498
275,10.90142980762496,3.778392309417748,38.61526027908529,-63.96385932302401,34.63105043438363,67.01222304057954,-202.7489936362171,32.18419179964018,-14.318481636570331,44.49960346758936,-56.24669910683797,-30.853335295184625,24.92523777937583
276,11.136040318568602,3.838296900489647,37.77705941192548,-63.08537530102966,34.0569826684034,67.94019866421912,-205.615629611596,32.24397469766638,-13.89006913514944,39.971375942870566,-57.70983526462906,-19.55760950019899,34.166036357522046
277,11.35656136567471,3.8427797881374537,36.88239675869602,-62.19358796223354,33.48026709153371,68.88676507497357,-208.02375232827686,32.300193648296656,-13.449663267740881,36.6293253985135,-58.515122819034055,-6.79878897142667,44.349055164412455
278,11.56687073165764,3.7895160275269695,35.92400061723053,-61.282106949256224,32.9029971785018,69.84422821530244,-210.04704695383376,32.352996075785725,-13.00103050273139,34.704004224685185,-58.59203022936884,6.205582747028925,54.30287396742296
279,11.771310322821474,3.682133896876368,34.89690046181107,-60.3416475163284,32.32818329016073,70.8045540813979,-211.73844696869227,32.40371256581695,-12.54832014851743,34.293264145395185,-57.95119551492047,18.033263120028362,63.012821685697475
280,11.974389735886033,3.5305737419129386,33.797637658769304,-59.36068641571711,31.75977742105412,71.75979693846492,-213.13532093148126,32.454924467803465,-12.095742812464124,35.36292289291452,-56.686579306868545,27.217406352104472,69.94378982471716
281,12.18052340958714,3.350666908216709,32.622503403593974,-58.326335652714334,31.20255049841363,72.70254440155372,-214.26858963870737,32.51026257331281,-11.647205485566909,37.75452998260436,-54.966248493146786,32.42908553266438,75.25757389910495
282,12.393782992993874,3.1629507720452534,31.365296117983082,-57.225321075161496,30.661830379872175,73.62632438761939,-215.1685966846011,32.57394095934057,-11.20594785007579,41.19819913265069,-53.01145143334963,32.64930526644427,79.86247186541176
283,12.617639714940669,2.9908794777886913,30.015246632434664,-56.04494080629497,30.143146495298936,74.52590802539652,-215.86241836097045,32.650090529831324,-10.774232038297821,45.330568837961884,-51.06682784172823,27.29967891031564,85.2791854328585
284,12.854685415259793,2.8586894121686908,28.555733778788877,-54.77389565731526,29.651850899583184,75.39744954984552,-216.36149606050392,32.74200610755562,-10.353134905446577,49.71946798085386,-49.366736133974214,16.31174581743625,93.35379864374204
285,13.10634677111653,2.7892095041237237,26.96423457492296,-53.40291772222532,29.19278484954028,76.2384318364837,-216.6434913019214,32.85144175452867,-9.94247991677713,53.89692452217451,-48.103370651922,0.13001956819761384,105.88135437197836
286,13.372634634001113,2.8018749436111823,25.213682712216137,-51.92516044243039,28.770038700036505,77.04742811234522,-216.63569358440785,32.97807760523364,-9.5409266708364,57.40069397036013,-47.401895705962914,-20.343208102373914,124.21949314129385
287,13.651989204007943,2.911136065092144,23.275099803022872,-50.33634346094209,28.38682338989131,77.8237325170159,-216.20704283851663,33.11924591146303,-9.146212069530907,59.82196454152031,-47.3063328400534,-43.84659329365383,148.97204857228556
288,13.941282875845545,3.125381360530488,21.121076903988364,-48.634666993507416,28.04544625988761,78.56693967472071,-215.1718620729169,33.2699575568036,-8.755512194228185,60.854044141397424,-47.77763691178242,-68.88675087512023,179.80693748316943
289,14.236022324271294,3.446434654389783,18.729490599982363,-46.82052969563098,27.747368973044818,79.27655783724298,-213.30326853938024,33.423225356907906,-8.36587262962903,60.33463840062742,-48.703000083838724,-93.88125521209766,215.44439002052818
290,14.53075468101568,3.8696471061571924,16.08678075127428,-44.896107969519925,27.493321543978904,79.95172272869436,-210.35123510791675,33.5706435226617,-7.974641632201964,58.273733380152045,-49.913707006222474,-117.30808819669558,253.81931338162974
291,14.819640525377634,4.384574817328491,13.190193448985772,-42.86488578969694,27.283452636388233,80.591048463594,-206.06100887540438,33.70315541783405,-7.5798389657315735,54.8604317454169,-51.208302882778305,-137.85167464654089,292.39197711939386
292,15.097120701678303,4.976194845985131,10.048581967114384,-40.73125766221491,27.117510269489475,81.19261881391499,-200.19096459631746,33.81192482297134,-7.180404542193857,50.445087231902754,-52.37833141099323,-154.53250135588266,328.55512687248216
293,15.35858283328862,5.626558221017612,6.681632695582576,-38.50034513602476,26.995062095993273,81.75409633994668,-192.5320787978951,33.889218267351225,-6.776292302120951,45.497349949082235,-53.234583843540904,-166.80451440756545,360.06411032410733
294,15.600929834258707,6.316716758753306,3.1176931888108403,-36.17814243138558,26.91576917144303,82.2729130805635,-182.93134519365503,33.929204225523854,-6.3684012173434565,40.545715270844774,-53.63168103545796,-174.60513407549738,385.4049800513351
295,15.822966375892056,7.028709285159126,-0.6093404675994665,-33.772026565688044,26.879713692226296,82.74650205100002,-171.31814283335203,33.92857838077441,-5.958362175302597,36.10861614701716,-53.487947511180124,-178.34780275323234,404.02024777457245
296,16.025548062318975,7.747369780832077,-4.463428933034293,-31.291551563589813,26.88775181730666,83.17252782359427,-157.72812352985915,33.88693820486219,-5.548221799108979,32.629256043546256,-52.79709921219186,-178.8553547380816,416.33542574776004
297,16.21147715003157,8.461734122285085,-8.409373614815824,-28.74933809844737,26.9418283839208,83.54907455646281,-142.3168025952265,33.80686021459458,-5.1400775019557114,30.425194883850835,-51.62920034007769,-177.24169437157863,423.56848145641646
298,16.385169867866146,9.165870859007372,-12.414738707429732,-26.161810182270408,27.045164944394962,83.87475392632723,-125.35631391304763,33.69367542328103,-4.735721269980973,29.659834447592655,-50.12045436457067,-174.757162010971,427.35309635772245
299,16.552155573249628,9.859036715938824,-16.450292337766076,-23.54953968813825,27.202230059093708,84.14870783441009,-107.2130767362092,33.55497987019002,-4.33634548758701,30.3382368133195,-48.45381342693346,-172.6191120751319,429.25777288466094
300,16.718492114255806,10.545153225358062,-20.488914118199673,-20.937031893441144,27.41843114150445,84.37050237536086,-88.3095391914488,33.39994540972574,-3.9423549672820113,32.32560175206672,-46.83430172043006,-171.8534962019069,430.32141134512614
301,16.89019174468921,11.231708437455103,-24.503359948855685,-18.351892205741617,27.69952686627475,84.53993581311164,-69.07768561986747,33.2385060348778,-3.553314636617353,35.383536987499376,-45.46371641493715,-173.17374152029907,430.731717266495
302,17.072744135809856,11.92828628249474,-28.463655333555433,-15.823421084853944,28.050829776508895,84.65680617156188,-49.91412691388799,33.08049044879209,-3.168040853587265,39.21672532134889,-44.51869923070405,-176.9173933741399,429.7371301731958
303,17.270795323401856,12.644986805029585,-32.33506160922874,-13.380772267102591,28.476328638776657,84.72069648069211,-31.145884670214713,32.934762629160886,-2.784818075170297,43.520818551622284,-44.13447568905503,-183.04898249737735,425.81759173134145
304,17.487998319175777,13.391003160096709,-36.077449315062616,-11.050877685861957,28.977893107440636,84.73083463741939,-13.013020271165036,32.80842824572179,-2.4016970357175307,48.02216516945493,-44.39476371645096,-191.22323698685827,417.06679672377936
305,17.727005507907478,14.173567829672029,-39.64653621508829,-8.856393454284456,29.554719580562065,84.6860710684266,4.329972196071119,32.70616861387814,-2.0168123816240437,52.50222834209502,-45.32712673709498,-200.8910900202178,401.68156305612496
306,17.989540819262068,14.997391280773591,-42.996915214827204,-6.813950438451376,30.203136319796993,84.58499403432036,20.79670652768121,32.62977165056333,-1.6286532331861436,56.80411819020521,-46.902418860912206,-211.42501916413102,378.4305981351164
307,18.276481078854935,15.864617582216557,-46.086289154507874,-4.932981215438156,30.916818258644447,84.42617358523559,36.34212262625855,32.577931361487614,-1.236233044343654,60.82384407277455,-49.03676451187822,-222.24038889675384,346.990858892778
308,18.587890558628516,16.775235142678593,-48.880018203296174,-3.215318500656945,31.687383601707353,84.20849608290884,50.935396589573365,32.54637084008461,-0.839132804491336,64.49253579334746,-51.59487538061121,-232.89389042831058,308.0853376869651
309,18.922982871067468,17.72781820116936,-51.35505299983486,-1.6556233126560798,32.50527335892938,83.93152871786732,64.54098570916052,32.528303568448635,-0.4374252671413892,67.75688573655258,-54.39466866494667,-243.1464532230755,263.4131625222186
310,19.280020131328488,18.720438299897005,-53.5025373177542,-0.24255059627696673,33.36076870270158,83.59584426118694,77.11276544766727,32.51519377885805,-0.031516968401149356,70.56374053417696,-57.21470564919678,-252.98470798586158,215.4124105642544
311,19.656190841734418,19.751575181828382,-55.32870571449647,1.0395514869761895,34.24498998563587,83.20324295596576,88.60122502252246,32.49772636442209,0.3780385137861398,72.8522126229429,-59.806792765880026,-262.602214997313,166.92348930064747
312,20.04752619205563,20.820876292790157,-56.854047184345205,2.208666510161989,35.15074337274357,82.75682773611783,98.9693979498427,32.46686427350846,0.7907014880588772,74.55408054765329,-61.915225866481265,-272.349187296703,120.82143905256218
313,20.448913858528556,21.929663731637802,-58.11096528360831,3.2831310965415987,36.07312353437544,82.26091460985431,108.21117568057315,32.41486121542203,1.206039312342838,75.60145114730271,-63.30170064299644,-282.6656613246822,79.66776323797765
314,20.8542497151942,23.081156610458624,-59.140314105870694,4.27991741991092,37.0098285355507,81.72078643717808,116.36609573686387,32.33610788302025,1.6237304644430566,75.93984481555295,-63.77204320471452,-294.0151174506652,45.41342454597792
315,21.2567382440049,24.28044277045703,-59.98725484787302,5.213405925896723,37.96118512932451,81.14232127741876,123.5268687801874,32.22771792648989,2.043480132985023,75.544534224758,-63.199174067113475,-306.83169218845364,19.17546086801682
316,21.649321034007794,25.534272487588442,-60.69689476903808,6.094797579405417,38.929913484149026,80.53154268184645,129.8387414780266,32.08980168568353,2.4648662949649367,74.4374504145452,-61.53695359956786,-321.48586488113347,1.10802157314982
317,22.025185923741997,26.85074769095173,-61.3101583598288,6.932197946203299,39.92067881764877,79.89414684653326,135.49227225437193,31.925421712842194,2.887147561285139,72.70113007705454,-58.82155744228346,-338.26516529142293,-9.613241667912373
318,22.37829062040622,28.2389532448236,-61.86030800603097,7.731279643402705,40.93948706732016,79.23506044744357,140.71241154929513,31.740261769706066,3.309070244833334,70.48559563555638,-55.16009810704973,-357.36232594331125,-14.681141520371481
319,22.70382775805894,29.708545200153285,-62.370479641333134,8.496325818243918,41.9929883583732,78.55807483152813,145.74636872392026,31.54206297531997,3.728713922167972,68.00447445952724,-50.70951561425457,-378.8647202015603,-16.42248998234136
320,22.998565417188555,31.269294823956212,-62.85251490438852,9.23139968688671,43.08775770750041,77.8655898100926,150.85084570023278,31.339889017704863,4.1434130990833635,65.51829869508863,-45.651141410371565,-402.7433929062909,-17.462009190711296
321,23.261014790891384,32.930590184554546,-63.30723276421063,9.941388773635072,44.2296222759929,77.15848677709316,156.27734161018975,31.143284799822958,4.549784985507736,63.30548058229116,-40.16668854935994,-428.84347021583943,-20.333640911488295
322,23.49139925532163,34.70090772314098,-63.726084119078294,10.632734863970203,45.42309152416625,76.43613805184644,162.25422301123675,30.961397049453723,4.943877014659207,61.624459536167834,-34.41974278826308,-456.87841622599313,-27.10885096758584
323,23.69142437603925,36.5872741147326,-64.09390456499607,11.313760770591685,46.670920839425285,75.6965470977485,168.96646237445214,30.80213191494893,5.321424825668124,60.673293253687405,-28.544415741697136,-486.42998654112415,-39.11531329891117
324,23.863876623034137,38.59474446776906,-64.39228541753455,11.994612776789648,47.97381076294561,74.93660246417656,176.5367343495943,30.67142710448752,5.678189354702282,60.554483908515635,-22.64110520067275,-516.9558356815389,-56.802006668391236
325,24.01210701127513,40.7259319868563,-64.60298119572,12.686921920227398,49.33022604245866,74.15241855884409,185.0125724252542,30.572708716775303,6.010327845690984,61.2521966717224,-16.77874311326884,-547.8074937772877,-79.77258611979192
326,24.1394775168218,42.98063643402568,-64.7107944586791,13.403321753521483,50.73631841142843,73.33973133925657,194.36240716381687,30.506585277059237,6.314751136884182,62.62634563602315,-11.002900777434085,-578.2613150321486,-106.96808834714203
327,24.248856224821637,45.35562716525842,-64.70552046757912,14.156934526464033,52.185951838933484,72.49431808643537,204.47971273463685,30.47080692001087,6.589426757445046,64.42450721650579,-5.3487342640285345,-607.5629852778868,-136.94486171100834
328,24.342239346557726,47.84463270742371,-64.58275662764889,14.960865836363999,53.670849383782034,71.61241627216998,215.19156944277083,30.460489349548173,6.833599443155507,66.3096441031546,0.1434608726292025,-634.982380176586,-168.17441209919468
329,24.420555608523273,50.438566892806385,-64.34362669378143,15.82766241987212,55.18089403208624,70.69112372144137,226.2672810522552,30.46857370362291,7.047912902370428,67.89975329329582,5.413926607956296,-659.871094482112,-199.2934919934707
330,24.483674369292437,53.12598187368745,-63.99367670329938,16.768627187006018,56.70461147091389,69.72876632837311,237.42456232519936,30.486469347798323,7.234426749978301,68.81461647789068,10.375150177001636,-681.7117274780444,-229.2533704262662
331,24.530600454107113,55.89369026852828,-63.5413248169371,17.792882986358773,58.22983642116394,68.72521607416795,248.33463210370638,30.50481015044343,7.396531025518905,68.72462268078482,14.913925231024063,-700.1480775790028,-257.34984044096495
332,24.559806761147296,58.72745915790513,-62.99627371645743,18.906152028921923,59.74451960154735,67.68212955212329,258.63144320665407,30.51424650572935,7.538768637466125,67.39712089684579,18.906294754035972,-714.9898439530294,-283.15100145135506
333,24.56963809722937,61.61266585506872,-62.36822818050562,20.109365759983994,61.237581648566994,66.6030607975384,267.9314854185288,30.506195861629845,7.666582035029667,64.7365988033742,22.245289011805223,-726.1930633077401,-306.36864501329296
334,24.558717283079307,64.5348273050599,-61.66612332863617,21.39739150130506,62.69968052903579,65.49339369320744,275.86749160987927,30.473487221732203,7.786001431965275,60.815500966379076,24.878080579370632,-733.8246042335663,-326.73228436986847
335,24.526293716828548,67.47996034721952,-60.89789454730779,22.75826988115283,64.12374535292791,64.3600511951236,282.133029643516,30.410863048909647,7.903287653157157,55.892559473185315,26.84552494685843,-738.0220941527144,-343.9176479673815
336,24.47249214706429,70.43477795893972,-60.07065345555789,24.173324950475003,65.50515313790225,63.21097630574449,286.5284861151594,30.315339659641914,8.02453690288363,50.41570807563694,28.314289100772182,-738.9598852120611,-357.5574185769557
337,24.398443135437283,73.38676613308567,-59.191020254336024,25.618332115236928,66.84149259715912,62.05443578931681,288.9954916311473,30.18645922259306,8.15525224293041,45.00728392302859,29.591397048045895,-736.8293264359544,-367.33227502571253
338,24.30630130833812,76.32421427622543,-58.265327651593765,27.065676579583076,68.13195967867264,60.898254218569626,289.62795665702697,30.026477584473014,8.29989095311036,40.42978561793294,31.11362203565034,-731.8372222792759,-373.11564231850707
339,24.19917326359512,79.23627547345114,-57.299459386074915,28.487196141484343,69.37652613523305,59.74912220748027,288.653172801018,29.840514774965513,8.461410599163738,37.530688292714274,33.40923118708088,-724.2183029782002,-375.13032629249363
340,24.080975826321517,82.11309631775707,-56.29820736761701,29.857242467253887,70.5750741610873,58.61212346133533,286.3840017030844,29.636650437348568,8.640857677529073,37.16576658977554,37.035897760064735,-714.2490889949488,-374.07000476410474
341,23.956229616829606,84.94599156817536,-55.26419869430138,31.155448913010478,71.72668554307822,57.49058784655332,283.1504294389931,29.425888924489588,8.837061844775434,40.10372131553167,42.504341926316066,-702.2483735081175,-371.14466356997764
342,23.829776318904134,87.72758444562709,-54.19660717863507,32.368761885880375,72.82922914271573,56.38631340787182,279.2234797827189,29.22187784015416,9.046503759199465,46.92095419664491,50.200663026221484,-688.5557448279593,-368.0266418376087
343,23.70640642618202,90.45181805632765,-53.0899661585421,33.49244190487678,73.8793252562429,55.300128653596104,274.7458125877894,29.040270001885357,9.26340949973148,57.90203903623189,60.320556785990924,-673.4895802541151,-366.6985336249768
344,23.59040470186925,93.11376895519241,-51.93340542960063,34.52991876362434,74.8726909341483,54.23270516645866,269.68186140976906,28.89768219478819,9.480093261982152,72.96550729249289,72.82615972665147,-657.2939848748407,-369.22820392515723
345,23.485056678064186,95.70924316018755,-50.71054833034882,35.49155496431734,75.80479540609834,53.185489223761344,263.7970999858322,28.810305706934503,9.687531831265133,91.63342891925936,87.43236785835389,-640.0874593718484,-377.51291355578263
346,23.392194317157195,98.23418735792649,-49.4001592071138,36.39251761190906,76.67168950450292,52.161601800130256,256.6715683715508,28.792327014218166,9.876117652768833,113.05633708177216,103.625221407912,-621.8250177200332,-393.0403518616547
347,23.311874182850076,100.68398910684166,-47.97747295808938,37.25007463628531,77.47082850433894,51.16655809498391,247.74743172065416,28.85438788226387,10.036507670836691,136.09398089509142,120.71086953144268,-602.2819515633529,-416.70864798784885
348,23.242267067812776,103.05276413030913,-46.41601021575154,38.08070548302604,78.20169586533125,50.20867911657164,236.40475846970176,29.002332804612088,10.160466233588041,159.4405791730885,137.88999707548788,-581.0633076456537,-448.73218646660814
349,23.17979676081728,105.33273679077062,-44.68961350270189,38.89743430045532,78.86606671913482,49.2991064680541,222.05512657677454,29.236453813167877,10.241594904175733,181.77442666929855,154.34961994133894,-557.6392212766276,-488.639773027162
350,23.119511513600983,107.51381274729698,-42.77443977604592,39.7077459117034,79.46782598187141,48.45138258604939,204.2401643494153,29.55135718904085,10.275851481082421,201.908120416759,169.36175326649348,-531.402467318866,-535.3524367397649
351,23.05562344709116,109.58342053461013,-40.6506994013821,40.51233748834143,80.01235846562847,47.68061562696178,182.7218171892397,29.936463206515036,10.261786039939322,218.91724945063373,182.376350833113,-501.7410055367803,-587.3152628993627
352,22.98212353383956,111.5266629297352,-38.30401353635159,41.30481560219556,80.50562307064199,47.002304073872324,157.55235373319564,30.377034341164347,10.200463677390648,232.23067589441632,193.09452201946604,-468.1157431930435,-642.6537712214977
353,22.893378466934536,113.32677614498665,-35.72634147838814,42.07230214330975,80.9530805390639,46.43094449886085,129.1142872742308,30.855535931922375,10.095097083329977,241.67293362949783,201.5089090244699,-430.1332149945295,-699.3301237380193
354,22.78463561097058,114.9658547881222,-32.9164822888109,42.796790860773584,81.35865696588093,45.978580824616245,98.12328862867018,31.35309014186575,9.950463955414518,247.45713842788396,207.90271341619518,-387.60449991066434,-755.2848491913771
355,22.652390413305472,116.42577077041427,-29.880170195338042,43.457012993455834,81.7239057845559,45.65347030122723,65.59077418845989,31.850802209545417,9.772218079563862,250.13347158931822,212.8066402440193,-340.5847277045215,-808.5606786947031
356,22.494594576946923,117.68919891579843,-26.629770978108002,44.03052913415827,82.04749630216408,45.45903801941733,32.74714536654651,32.330808643607405,9.566208896655588,250.5029598026128,216.92109509654915,-289.3911366395066,-857.4112740475542
357,22.310700815229435,118.74066193710613,-23.183573185016474,44.495762751230274,82.32511755347012,45.39326788632874,0.9315850780745086,32.77699005953891,9.337904911806818,249.50930930248924,221.0162510492335,-234.60098074711226,-900.3965524500048
358,22.101559398510954,119.56751970090963,-19.56468137270653,44.83372174850587,82.54984733392841,45.44863426868174,-28.540458708245065,33.17536908263304,9.091982643448763,248.1234243631762,225.82438994943095,-177.03276107341472,-936.4595342803118
359,21.86920804755474,120.16084581182466,-15.799571479328417,45.02921147614949,82.71299746613911,45.61261713361997,-54.51643468981004,33.514249569954394,8.832107376725121,247.23562189275577,231.93881653553223,-117.71485200033794,-964.9724439213375
360,21.616621462585634,120.51615203590394,-11.916447163091108,45.07142448478542,82.80539408135627,45.868770545002135,-76.13437230521444,33.784147341043166,8.560901981478283,247.56891614880658,239.73287843220592,-57.844769349313964,-985.7385968568539
361,21.347495544045238,120.63393280110023,-7.943602597066131,44.95389406803533,82.81896756680675,46.198240446490246,-92.92158847037913,33.97754065398358,8.280077324548971,249.62311050288002,249.310520678901,1.2596724215189494,-998.9444714531903
362,21.066128036129925,120.5200033646715,-3.9080115651878,44.67389947715687,82.74841807599496,46.58156523065303,-104.85065971819593,34.08846155546073,7.990682648118118,253.65428233404,260.4955183412855,58.21859501653719,-1005.070451486071
363,20.777424922418298,120.18559588412539,0.16569247382790855,44.23148574633533,82.59263190570101,47.0005521892532,-112.34497697980419,34.11197016369297,7.693425927567978,259.6884917777648,272.8609945683377,111.66025710990174,-1004.782465830584
364,20.4870166219466,119.6471667833036,4.255790322380249,43.62830392832504,82.35550178359074,47.44001099721477,-116.23333818585171,34.0435941847105,7.389009340866902,267.5636671530375,285.7956825617518,160.30405445782603,-998.8337476178172
365,20.201420517278926,118.92587068402707,8.343674044570433,42.866497924427556,82.045879504704,47.889143152612355,-117.65969807267403,33.87885375195569,7.078421317119987,276.99095162561593,298.5991465935439,203.05282948031913,-988.0024465817324
366,19.928153126018927,118.04667693751354,12.413826184267332,41.94786770050099,81.67656642227321,48.34242905495289,-117.95895650099443,33.61300353764223,6.763127820903963,287.62636492600257,310.594671956325,239.0867551914909,-973.0773409519903
367,19.67569063003338,117.03713784845894,16.453760513776466,40.87352188883463,81.26250582725851,48.79991252291279,-118.5119711226076,33.241094663556034,6.445118556826152,299.1441839836179,321.24603997888033,267.94860257635656,-954.8857669866134
368,19.45320307546879,115.9258560217786,20.454049674276977,39.64418905015994,80.81861664589803,49.266846103345365,-120.59359079165418,32.75838952334199,6.1267919996951115,311.3037235139579,330.263329739835,289.6080122619857,-934.3434886636087
369,19.27003491845183,114.7407487145894,24.408472155858806,38.261273428636514,80.3578632720729,49.75272411691523,-125.227758332048,32.16107857586788,5.810702725124748,324.0010672231117,337.6832399551311,304.48847537001745,-912.5023669694721
