Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
243,15.471822952079615,99.06555403018469,51.86362314413261,-60.0849704652579,63.301190858041544,43.569937165485136,125.80789291406819,15.60376076292978,-17.967483999260793,47.54639227524333,6.76524970019273,69.12959176122581,22.358685066348464
244,15.535021315913033,98.77649600673467,51.528026622300516,-59.56511114035868,63.23970425159943,43.107252081152254,117.24812623770029,15.587947232218037,-17.73171440448989,48.482939511067855,6.406541673065176,75.01713770166988,28.199783171801833
245,15.608129183524284,98.46183222262678,51.18433811103338,-59.07519004345626,63.19035907255487,42.67645600565571,107.74204700687402,15.570529797463754,-17.49095701404143,48.91519729696243,5.899954914715921,81.83611178005323,32.84804616244403
246,15.689576611621778,98.11921812276465,50.83799874820291,-58.61582361915861,63.15970052157417,42.279780731941266,97.5622447587036,15.552625903990084,-17.248042689732056,48.95588812283692,5.36498366300208,88.86689521639246,36.28894985631473
247,15.776976605301758,97.74952427381952,50.4922461765993,-58.183566280679784,63.15302790224034,41.91866631549521,87.06310500631446,15.53526300759708,-17.006235339853387,48.75986174130141,4.911218431710852,95.24223016639306,38.73313796602487
248,15.86744703748175,97.35722124692533,50.14734528253686,-57.77108129112048,63.1737358852501,41.59352869578697,76.65634685795683,15.519255019444163,-16.768856283342416,48.502075011332856,4.626316068825144,100.05720208932354,40.56587088000399
249,15.957985060819217,96.95026138986586,49.80030601535232,-57.367791729170285,63.22285252556222,41.30361381529543,66.77587534687396,15.505102102149877,-16.538890541450534,48.347225383229066,4.5685233841951405,102.50398163069465,42.26506483171113
250,16.045811273317145,96.53940042404562,49.44516690511075,-56.96094991201353,63.298836051194804,41.04696955321403,57.83375491900789,15.492924346068378,-16.318626698533294,48.41784051855093,4.764955132933453,102.00819627131027,44.301321948190946
251,16.12861535155678,96.13700707471062,49.073826085026184,-56.53699436559482,63.39764867414702,40.82055002615854,50.17201043214239,15.482430090139317,-16.109375461965463,48.77026253293221,5.21608767820652,98.34037311387561,47.03782433441491
252,16.20467020922266,95.75551460457783,48.677303265134995,-56.08301588532379,63.51308021062107,40.62044339328108,44.01770064294102,15.472914106364033,-15.911301388557753,49.38723007732097,5.905551404802964,91.67954070239854,50.64917648212935
253,16.272825414966537,95.40574357537454,48.24723353720826,-55.588139079797635,63.63726284780339,40.44219080101238,39.449900159896444,15.463280962574526,-15.723386449346618,50.1913543692993,6.812625255798869,82.61637778092293,55.07648345007618
254,16.332425092243422,95.09534795055063,47.77733917697332,-55.04464396475548,63.76131316142245,40.28114876369124,36.38597034855936,15.452092993182593,-15.543525666766659,51.07720204917926,7.924081154269914,72.09680521435894,60.03120258517614
255,16.383207325611725,94.827603885146,47.264607178564056,-54.44869535699983,63.87605655527685,40.13284498879971,34.59089346154606,15.437646788777416,-15.368739549801822,51.953646118336145,9.242763492183622,61.31866297688211,65.05248417661426
256,16.425230301310666,94.6006894631117,46.70992622749155,-53.80060618620495,63.97281348705496,39.99328696770973,33.70856425800755,15.418082286220681,-15.19547871982913,52.78501331680938,10.791664892352433,51.60042133391415,69.61198106755738
257,16.458845859205685,94.40752070182099,46.118015252924096,-53.10462857403422,64.04423158461663,39.85919758240451,33.30943329909064,15.391522018850365,-15.019990414997919,53.62015182055955,12.613137695788117,44.241274642510575,73.24770799010173
258,16.484717181107925,94.23613556094513,45.496606284339784,-52.3683378103165,64.08512277809379,39.72816597280073,32.94628725842354,15.356227856853565,-14.838710030443329,54.60206088441749,14.763139024974727,40.38897469471869,75.69772636640187
259,16.503862130475213,94.07056020843584,44.85500648978548,-51.60173767134346,64.09322360679464,39.59871072625429,32.20983569375117,15.310755209406397,-14.648633432001395,55.95563038266341,17.3006736155565,40.928658000856686,77.00005158432525
260,16.517699410397572,93.8920456372006,44.20231531140273,-50.81625597310115,64.06976695982281,39.470255768518044,30.777500467533855,15.25408464047653,-14.447622421145377,57.9559439845111,20.273254703597814,46.40394875584716,77.53106139221066
261,16.528079200287387,93.68052434758543,43.545661888443504,-50.02380532446024,64.01975499498084,39.34302090115007,28.450903600892197,15.185716804926955,-14.234601447610444,60.88353234161242,23.700113689840883,56.97923992204531,77.97056831606588
262,16.537288516215433,93.41611237030126,42.88882050501311,-49.23605256209545,63.951858750483574,39.21783393742688,25.17885268712655,15.105723619350588,-14.009618918221449,64.97526564679357,27.555740068862658,72.44712198166265,79.20222612799589
263,16.548029273583158,93.08048301881685,42.23145825759242,-48.463978515353254,63.87792740451719,39.09588201778894,21.06317162376322,15.014752999902313,-13.773766965775943,70.37990590519964,31.756889285615532,92.27727381841078,82.17490626730857
264,16.563371104141467,92.65797199923242,41.56910752119448,-47.71773285194753,63.812148737750796,38.97843315049597,16.345401662627964,14.9139856043986,-13.528974249773622,77.12575034408343,36.15631385240953,115.69515050018684,87.75763292465953
265,16.58668011941429,92.13633298718985,40.893792771631006,-47.00671512955606,63.7699450766395,38.866570562566274,11.373808051025474,14.80504174025537,-13.277704483681589,85.10471133718721,40.54599676945276,141.7739253604713,96.61626858203665
266,16.621518469835536,91.50713078468122,40.19512639186817,-46.33976099953795,63.76671169243133,38.76098890117636,6.552349823970998,14.689839524642318,-13.02260726581344,94.0734098379577,44.67142165992461,169.52338921615882,109.12838228067253
267,16.671500426184288,90.7658153127383,39.46164417598485,-45.72529620194773,63.81651333681914,38.66190037203774,2.2763750749371097,14.57041520754773,-12.76617488406917,103.66866589741554,48.25635783306223,197.96409254396733,125.34022383252692
268,16.740087088268698,89.91155178460866,38.68216890038454,-45.17134462328113,63.93085541797811,38.569087003796454,-1.136421033307836,14.448730566891593,-12.510456533350492,113.43336394965272,51.03506900474612,226.1812954632941,144.96179698600693
269,16.830312712838502,88.94688969418895,37.84703945265375,-44.68533043149213,64.11764093784824,38.48210993567075,-3.5080724400584966,14.326501897349818,-12.256869331094459,122.84921359025887,52.78658688894792,253.3588353429415,167.39377226124373
270,16.944460851868353,87.87734234098785,36.94909529352364,-44.2736788234298,64.38041110048546,38.40065131066446,-4.843050261443823,14.20508273368199,-12.006125912247807,131.374307785744,53.36484238702154,278.7966252777555,191.78055633123327
271,17.083736038648187,86.71092846038802,35.984349841882015,-43.94127517814159,64.717944017814,38.32492880055675,-5.341851007068594,14.085417297823943,-11.758275766206042,138.4843231981224,52.719544602247744,301.91703020565467,217.08391017249573
272,17.247992861292488,85.4577057295816,34.952323220228095,-43.69087594835817,65.12425307492605,38.25609827194576,-5.381000426160565,13.968060469113608,-11.51283703029192,143.71617513488724,50.90499805897625,322.26536626656724,242.17033180246057
273,17.43558344098177,84.12930691015151,33.85603754890324,-43.52257523269884,65.58898885873383,38.19655424175394,-5.4613996524293835,13.853242204046564,-11.268981071313815,146.7118987533489,48.076293865622354,339.5088019239511,265.90425226697147
274,17.643368435919047,82.73847597947086,32.70170649879683,-43.433424745298915,66.09820884891107,38.150052803644215,-6.132956104193654,13.740945818790252,-11.025726031836777,147.25872769867198,44.47402440750222,353.4362439509927,287.2387207104253
275,17.866909554838518,81.29859623577845,31.498175167440948,-43.41728804359002,66.63543718951391,38.12161436820248,-7.907924068311676,13.63097177916397,-10.782098587242455,145.31966092855296,40.40010377852523,363.95963769513486,305.2953015429752
276,18.10082854351249,79.82320584482537,30.256187866810542,-43.46498493314516,67.18289541916907,38.11720530837786,-11.177532488870114,13.522969615556125,-10.537234862870724,141.04851207239722,36.18847220801411,371.11498297188547,319.4250750354347
277,18.33928621551702,78.3255074919889,28.98757922932666,-43.56474777369564,67.72275295688776,38.14323733786975,-16.145988347037346,13.416435423203009,-10.290409014836436,134.78506462192325,32.1750173044905,375.05972165808214,329.24347747590497
278,18.57651255967579,76.81789494703348,27.704493136707043,-43.70296690356967,68.23823757063636,38.205952201118585,-22.793054540743952,13.310686071109025,-10.040997213958764,127.02881817781312,28.670513714040688,376.0626009741896,334.63412545303413
279,18.807309967727186,75.31153442798637,26.41872865381057,-43.865153516423504,68.71447380268681,38.31077305753661,-30.871723182946244,13.204832310316819,-9.788401362052873,118.39283229011879,25.93884071047456,374.4834753234499,335.72108622477526
280,19.027457318278397,73.81604364724026,25.141289803778584,-44.03700827913594,69.1389817472244,38.4617034540951,-39.941713155841384,13.097781998333263,-9.531967078016907,109.54191350702061,24.18110437755269,370.7438548946109,332.8148319841302
281,19.233960036009044,72.33929999110774,23.882176275915796,-44.205463599088155,69.50185284892659,38.6608430475266,-49.433270401259286,12.988309028701362,-9.270931867513537,101.12193595602444,23.52552761187015,365.292847028199,326.3432784175107
282,19.425115818078666,70.88738415604186,22.650396890413106,-44.359569610097985,69.79569588333456,38.908069752286885,-58.72988872686062,12.87521687793456,-9.004431259022235,93.68930441615319,24.02280275006259,358.5751442020661,316.78408047797876
283,19.60039542399078,69.46463853488255,21.45412628541563,-44.49111828755958,70.01548676353057,39.20091390468101,-67.25433335316518,12.757602382187182,-8.73157456381664,87.65080359759693,25.646069578797686,351.0065219287484,304.6153435842831
284,19.760171044759407,68.0738041662041,20.300877067129857,-44.59494439003121,70.1584437694777,39.53462408057082,-74.54122558019452,12.63518674772396,-8.45158178177662,83.22347004256272,28.29399629808571,342.9586223030924,290.2972747910056
285,19.905353987616955,66.71620224777739,19.197545448884778,-44.66889593974044,70.22399266721807,39.90239984115274,-80.28255387039717,12.508639296090278,-8.163954338415047,80.42129504444638,31.795883499750904,334.75090927048035,274.2875508481881
286,20.037017682026324,65.3919411246452,18.150218369457704,-44.71351358912387,70.21381346643665,40.29574947160337,-84.3396613931879,12.379795184081052,-7.868639603703294,79.07111450343996,35.919511835192495,326.64592057506485,257.08171808317894
287,20.15607609249224,64.10014500236517,17.163697318723152,-44.73148523132975,70.13190412495125,40.70492610619665,-86.72456656619573,12.251676975784049,-7.566146067915212,78.85508811070825,40.38411400785496,318.8452218556077,239.26148282868937
288,20.263065846694907,62.8392046700535,16.24077714315442,-44.72694956331901,69.98457343893975,41.119403915688295,-87.5616330294146,12.12827180671872,-7.257574089706929,79.37249302390474,44.8807891031064,311.4868404156252,221.53168020847377
289,20.358051390206,61.6070388051061,15.381390500817748,-44.704718828400566,69.7802868165341,41.52837178178645,-87.0445209222915,12.014076206374018,-6.9445443739261865,80.20972115217819,49.100537596706914,304.6482068144868,204.73109114752347
290,20.44064507829509,60.40133270631055,14.581772371981867,-44.66948809385358,69.52932461618651,41.92123751617139,-85.4016906847692,11.913478675635151,-6.629028163581675,81.00545547492273,52.7666376374575,298.35928030742997,189.80986415977821
291,20.51011649340787,59.21970464400403,13.83381291857029,-44.62510314773186,69.24325509100075,42.28814517400846,-82.8775311591784,11.830088915925021,-6.313104104792765,81.49922010338362,55.664946446509944,292.62710117297524,177.7728869466439
292,20.565560971623764,58.05975586877169,13.124760907469021,-44.573966340378185,68.93425440364149,42.620507848969396,-79.72819751545757,11.766134376603286,-5.998681673593813,81.55590969250589,57.664989608225945,287.4666944308111,169.5921702616849
293,20.606101443869107,56.91899426500676,12.437420364041115,-44.5166550182859,68.6143193007558,42.9115471809338,-76.2247468812342,11.722031016464678,-5.687236572811173,81.16501917878908,58.7273547649243,282.9281976594002,166.09382548419705
294,20.631102041427052,55.79466800033534,11.750945672530028,-44.451802548298836,68.29442613198086,43.15681023197311,-72.65381678715045,11.696203938088315,-5.379600229211908,80.41899864157448,58.897457137953,279.11033445100446,167.82954651190295
295,20.640373670328614,54.683577682165584,11.042275083717023,-44.376255123063245,67.98370958428804,43.35461072848559,-69.30885540412814,11.68519467102227,-5.075837217839617,79.47886344657773,58.28938994489981,276.1557976034189,174.94948877052738
296,20.634354109962054,53.58193871157918,10.288145742162495,-44.28548225536565,67.68876500308964,43.506325574142885,-66.47117812155862,11.684050595156258,-4.775233896070833,78.53644991062127,57.06462636385932,274.23043635352553,187.1001932974763
297,20.61425140016987,52.48534761510127,9.467516806262896,-44.17418985603415,67.41319493616297,43.61647857328641,-64.38618817493257,11.686947915631858,-4.476407965385273,77.78200131770657,55.40931004807023,273.4912316480425,203.37283042205266
298,20.582148377638713,51.38888544582222,8.564120044040168,-44.03705754903558,67.15749561106574,43.692563236522375,-63.242431790373345,11.687954529066205,-4.177530238786337,77.38357352646399,53.51258172822097,274.04775885384936,222.32033792460888
299,20.5410717705152,50.28737665264068,7.568794650020713,-43.86949410694711,66.91930943346384,43.744588541937816,-63.15892819514382,11.681803997398431,-3.8766286266205214,77.48100016720667,51.54820917401336,275.9211420782466,242.04841412994907
300,20.49502287275702,49.17580718863147,6.4812675604417915,-43.66828467806253,66.69398481571896,43.78436672983726,-64.18164307291248,11.664542842918317,-3.571927275398051,78.19207813878523,49.66224853959633,279.0054920549288,260.3703081386
301,20.448947763743718,48.04988267255737,5.311110190834516,-43.43200646069217,66.47532567040042,43.82459603769674,-66.28629857565109,11.633939991381366,-3.2621673035535026,79.62379158363159,47.96874434442309,283.03869246008526,275.0047968493666
302,20.40860580457397,46.90667673750809,4.077714291697447,-43.161127289837005,66.256402042356,43.87782239106766,-69.38384229069311,11.58960286729606,-2.9468599767351797,81.87917090249992,46.55274935292371,287.59020408997264,283.7932577481207
303,20.380292840587863,45.74528905528947,2.809252908520463,-42.857770084918656,66.03032284756851,43.95538889752871,-73.32651679857145,11.53280872449586,-2.6264346974866344,85.05218854399978,45.47681366729649,292.07240190199883,284.91403699583884
304,20.370397675933205,44.56741007384618,1.540701449366498,-42.525203236680404,65.79091641351201,44.06649335168566,-77.9147605350419,11.466109829921633,-2.3022600931058617,89.2082449518829,44.78593941944436,295.778883357869,277.0767790937222
305,20.38481119437836,43.37768290486081,0.31107700704912356,-42.1671741095292,65.53330027855381,44.21746552128294,-82.9063159301883,11.39279538741953,-1.976535055948558,94.354133686466,44.50747822939608,297.948298268984,259.68203972551316
306,20.42825479395717,42.18376937254672,-0.8398814543026415,-41.7872211454047,65.25433516144933,44.4113468633548,-88.02830990835486,11.316294556499228,-1.6520649314323481,100.40662358710765,44.64538798077743,297.84626557850083,232.93021149791525
307,20.503635328716893,40.99606884519606,-1.8753069940185159,-41.388079620993665,64.95295036833923,44.6478105825763,-92.99143041260785,11.239595807755567,-1.3319529957948577,107.17128565709028,45.17120907775449,294.85269765900495,197.86064846503692
308,20.61155473793338,39.82709748164661,-2.764723047330416,-40.97125262134848,64.63031379931573,44.92340871453031,-97.50392245977169,11.164749307548252,-1.0192470762058783,114.3419034044132,46.01598810019255,288.5393347415162,156.30265629370786
309,20.750094724485663,38.69059751185063,-3.4870907057407483,-40.536773502021134,64.28981742570112,45.23208668512451,-101.28288627002604,11.092512973435811,-0.7165849924696623,121.52567743916802,47.06742545947666,278.7235481894124,110.72949930682103
310,20.914958218293215,37.6004949479822,-4.032995720136809,-40.08315515755941,63.936867273843,45.56587624862712,-104.06163874646332,11.02219240372904,-0.42588109285130116,128.29183119751795,48.17463790124196,265.48940954963484,64.02417812546126
311,21.099986859496077,36.56984623760674,-4.405667210854873,-39.607509627004475,63.57849907464392,45.91567166688621,-105.59469643953531,10.951702139292713,-0.14809139270648802,134.23371659664122,49.1598838360726,249.17439484867137,19.185601738345113
312,21.298001492005504,35.60990404576377,-4.62067218689003,-39.105822685367336,63.22287079083198,46.27200804629634,-105.66528400212637,10.87783933354967,0.11691206188279042,139.02985487480132,49.83399382211776,230.32765140420327,-20.98172354305163
313,21.501846342962356,34.72939442068405,-4.704321840278882,-38.57336990600748,62.87869796954892,46.62578353155318,-104.10151919846166,10.79671913390223,0.37033660083381725,142.4892047871002,50.01168224761634,209.65095340957905,-54.14766032654892
314,21.705469847376055,33.93404657057376,-4.69101156462248,-38.00525330123364,62.55469657238567,46.968888692501,-100.80411779693394,10.70428933385021,0.6143265279392343,144.57017624509382,49.52453579913822,187.93433484542095,-78.6671914560432
315,21.90485582742958,33.22637262006453,-4.619854165092474,-37.39701919119864,62.25908860414735,47.29472260643549,-95.78176238785755,10.596834099765992,0.8516926447377994,145.3697992270747,48.23172939404396,165.99442713769545,-93.69974373195214
316,22.098634797550762,32.6056760870786,-4.531026701605845,-36.74529253320893,61.99921140440875,47.598582851924846,-89.18472450173125,10.471394871314281,1.0855434940514421,145.08684472436332,46.029767017123554,144.61674211439296,-99.23513857520635
317,22.28825711130591,32.06827869196026,-4.4622301834585505,-36.04833711967836,61.78124737578056,47.87791411978316,-81.32631889075184,10.326069649151474,1.3188679026778833,143.96875458096326,42.862322916828056,124.49785230814977,-96.04115071218453
318,22.477689431700966,31.60797902876619,-4.445581980306398,-35.306436181843445,61.61006020261514,48.132393302700535,-72.68473155235209,10.160185197564601,1.5541325564207635,142.2555979927932,38.73009124439469,106.1837786944685,-85.5544557859208
319,22.67268747305507,31.21676447670035,-4.505167749447927,-34.5219992717831,61.48910268350467,48.36383128403528,-63.88215295761989,9.974360339839663,1.7929611534783634,140.13412132018394,33.69921840303803,90.00755492313371,-69.73241321585053
320,22.879780428160334,30.88576750406398,-4.655406344013594,-33.699347028769516,61.42036318451497,48.575893007421136,-55.64259366068583,9.770486725721684,2.0359503027221755,137.71140767262204,27.905968336148398,76.03816418107878,-50.874469516238875
321,23.105156004110167,30.60639010342737,-4.900328464223101,-32.844197266107315,61.40433835190552,48.77367324467586,-48.734139173165055,9.551645033258335,2.2826531592121744,135.01184040390223,21.55515871587373,64.05889849778976,-31.417547033159487
322,23.353645437012542,30.37144170872991,-5.233817940319101,-31.96294969272448,61.440045107793125,48.96319898594262,-43.904724567743905,9.321957362852777,2.531729976821978,131.99484194340457,14.910901583852246,53.590746035980956,-13.713295686050808
323,23.627972696129433,30.17608744456486,-5.640795657012567,-31.061912101481784,61.52510168136743,49.15094339762402,-41.82059051558076,9.086363853461199,2.781233112172229,128.5862884561568,8.279948713877392,43.96470863036691,0.19524573496260883
324,23.92836487327589,30.01841884145794,-6.099233045182138,-30.146608218339214,61.65590552847852,49.34342377272277,-43.012649592537954,8.85031154543828,3.0289706514752464,124.71485265171555,1.9893649354353358,34.43047076964903,8.769284893811154
325,24.252546028176212,29.89954287200346,-6.5827709489349555,-29.221261722498813,61.82791344027441,49.54692210681247,-47.830691748312596,8.619355866098415,3.2728826888178553,120.34560427487415,-3.639360986389416,24.27554947690162,11.108782161563587
326,24.596075892939478,29.82320721015158,-7.063615170598963,-28.288487977121672,62.03599629750577,49.76732528245586,-56.40281560189519,8.398694761412008,3.511367586015478,115.50568607999688,-8.317766741696284,12.925526849935565,6.998609617340203
327,24.95295638867418,29.795091996579174,-7.515322705581866,-27.349173029453098,62.274815830307276,50.01004778359861,-68.59956351748941,8.192675957058368,3.7435096238763976,110.29930118905794,-11.817287163251823,0.003334267653299701,-3.142058428119825
328,25.316410397556325,29.82196197967761,-7.915121067284645,-26.40249514932679,62.539168759694235,50.27998446169203,-84.00762339384184,8.004332786434144,3.9691806579697113,104.91071012614283,-13.993154448313266,-14.660670007249108,-18.389853271027192
329,25.679731709172003,29.910875600822134,-8.245525126165205,-25.44604777924426,62.82426725447216,50.58144603195435,-101.92367002078238,7.835007917819008,4.189012081504407,99.59448234415434,-14.803039815863015,-31.062490235415634,-37.48870203414731
330,26.03710559420026,30.06860287141531,-8.495190548088937,-24.47604023538074,63.125958257037695,50.91804949436169,-121.38144393074897,7.684112800899104,4.404254214057579,94.65261257238815,-14.318513463986761,-49.08783437320617,-59.01980586341566
331,26.384302062239975,30.30133512470338,-8.659096984359595,-23.48756661862167,63.44090500422618,51.29256099303714,-141.22143632952557,7.549045377404088,4.616553962721064,90.39906426042985,-12.727657102433497,-68.5871735582571,-81.54008079366659
332,26.719150023888826,30.614696878661622,-8.738231672476683,-22.47493641513726,63.766752261245465,51.706712260346485,-160.20218558234674,7.425261592131131,4.827687298167852,87.11422332483835,-10.327260554946863,-89.44536248849104,-103.679461799305
333,27.041716789217976,31.014006372263815,-8.738943799471803,-21.43205438448708,64.1022815057745,52.16102671573649,-177.13877793516806,7.306481575726186,5.039283412015744,84.99467023769628,-7.503237963815025,-111.6319673900896,-124.20283515528992
334,27.354150426172904,31.504684571477142,-8.672101154005583,-20.35282660124534,64.4475459913388,52.65469134918149,-191.04319594210932,7.185010897997011,5.252576118206428,84.10709302596722,-4.698657689476518,-135.22312130293267,-142.04793515874528
335,27.660193750058138,32.09268604210591,-8.55213864667785,-19.231558102302007,64.80396205258958,53.18549491349923,-201.236795170623,7.0521612706879475,5.468216333075667,84.35761567965751,-2.3704920210890528,-160.39095305751331,-156.3497887306567
336,27.96444007218552,32.78482022410567,-8.396053206331503,-18.06330277531317,65.17432312555086,53.74983033780645,-207.4090376873468,6.898756324394362,5.686174523031235,85.48743708508896,-0.938546411676464,-187.36210134268677,-166.45974032370898
337,28.2714555010818,33.58884904001336,-8.22236960049261,-16.84413409658933,65.56270261946631,54.34274400303698,-209.60852150636646,6.715708203097727,5.9057493541487,87.10151704154588,-0.731908934651407,-216.3523951526344,-171.9643683237746
338,28.584921651203814,34.513286348020266,-8.050077995939725,-15.571323594083566,65.97422574998183,54.958016518557265,-208.16996478716885,6.494652899204786,6.125677100220075,88.72982876959513,-1.9389420583290287,-247.489911756524,-172.707416684022
339,28.906945676743234,35.566882800868065,-7.897526103682831,-14.243432714043749,66.41471172656131,55.588278037699325,-203.59863058546597,6.228634794468389,6.344310783419226,89.91247162370195,-4.566707731683068,-280.7419854286582,-168.81728874919804
340,29.237645526438236,36.75784560904058,-7.781232008222188,-12.860334451474783,66.89020099105308,56.22518513254169,-196.44496286737933,5.91282892412869,6.559817805267553,90.29324716310877,-8.415311871348981,-315.86168428488656,-160.7426114079041
341,29.57506112065489,38.092899912388134,-7.714573820441761,-11.423180977198303,67.40638028352909,56.85969971788167,-187.2027275267117,5.545278922527914,6.770337903582898,89.70330454458428,-13.071829818538955,-352.3651648470128,-149.29477779975016
342,29.91538287262373,39.57633158969365,-7.7063325482520275,-9.934325716730052,67.96791131275366,57.48250048612424,-176.2538362486219,5.127607918639832,6.974053102997226,88.2181577716167,-17.92700550635767,-389.5445598332548,-135.68650212852535
343,30.253441553638947,41.20915508966704,-7.759138028452676,-8.39719939821471,68.5776750873735,58.084523752663635,-163.8662706253251,4.665630911706859,7.169146682210358,86.17712624571895,-22.21605465573944,-426.5144419268856,-121.54298034882488
344,30.583377149498638,42.98853085178593,-7.867986695477427,-6.816134165562311,69.23597109211501,58.65758800874994,-150.23464499178874,4.169766049678044,7.353663154682723,84.16198636424731,-25.082774407042454,-462.28552272692525,-108.85648286695172
345,30.8993999674786,44.90752587425374,-8.019115925165323,-5.196127448485441,69.93974770806297,59.1950234409653,-135.54226135502464,3.6551183133230403,7.525315844201989,82.93895998984343,-25.663278382408546,-495.85703792183074,-99.86315873764018
346,31.19656640701993,46.95527383295827,-8.189571814162699,-3.5425360633110192,70.68197194610883,59.69221501022103,-120.02158248690145,3.1411070264278904,7.681311617620929,83.37358111964805,-23.181708484047263,-526.317826810443,-96.84034102010452
347,31.471502430407696,49.117547788641176,-8.34776430984235,-1.8606932331884787,71.45126669627454,60.14697583937512,-103.99476189888414,2.650543473088057,7.818265727755603,86.33108326900728,-17.046058619400288,-552.9443380794428,-101.84413820102831
348,31.72301260717019,51.37770678590451,-8.455178620173749,-0.15545337278468574,72.23195419409026,60.55969104324675,-87.88328332302218,2.208141220539034,7.932261752695237,92.57597120774159,-6.929509978755247,-575.2815752461852,-116.4217952223558
349,31.952513043426478,53.71791685098991,-8.469242589835815,1.5693029260307283,73.00464378077348,60.933202548023544,-72.18332675747311,1.8385472482355005,8.019076937906155,102.68371461296626,7.177044025318181,-593.1917907518575,-141.33954679885343
350,32.164229898645566,56.120486014308945,-8.34716722835497,3.3111353814427193,73.7474712320237,61.27243440678275,-57.410391197722056,1.5640893478479974,8.074551968825613,116.97527164308683,24.95171098470564,-606.85852118463,-176.36926680751102
351,32.36511939789653,58.56911457797167,-8.050391806219272,5.0693921797742805,74.43800113200963,61.58378036673933,-44.02249104730688,1.4025110218814425,8.095049272003099,135.48168658253485,45.771166647279216,-616.7415489019023,-220.17937854689714
352,32.56449393502065,61.049864794093764,-7.549085609986266,6.845357999093597,75.05563287935476,61.87429056753047,-32.335098805538486,1.364988637957469,8.077925005045065,157.94177010501016,68.77898124731516,-623.4887945190382,-270.37184675622484
353,32.77337828409425,63.551699212066175,-6.8260277523046655,8.6421492621817,75.58415818319561,62.15070448988657,-22.442240647478194,1.4546988389604936,8.021938861152707,183.83141772230195,92.9823357628182,-627.8208779146509,-323.68811994807044
354,33.00365906476587,66.06651838439629,-5.879176955362523,10.464343628574623,76.01399484640412,62.418385375220225,-14.156755662600759,1.6661358281288838,7.927539461050221,212.41885410067428,117.36301895141645,-630.4115165398446,-376.3712576878717
355,33.26711755118504,68.58873399062485,-4.722405907920256,12.317376872661915,76.34363262719403,62.68022038616395,-6.979576570228739,1.9852743839083795,7.796987131372041,242.83635357850662,140.98708521694635,-631.7881695641075,-424.6311601164524
356,33.57444524282859,71.1145052426159,-3.384184879024779,14.206774757063933,76.57997294533482,62.935563575201144,-0.10428764029080181,2.3905546013830152,7.634304833579103,274.15640274974186,163.0980122148047,-632.2685535330866,-465.1322180142474
357,33.93433373480969,73.64080111548982,-1.9043636652095741,16.137287494644905,76.73747242169063,63.17931593621777,7.54008072726758,2.8545607157871227,7.44507521052177,305.4597284974064,183.18115124149386,-631.9340637308178,-495.4183819265557
358,34.352707329085085,76.1644247915565,-0.32951688206456564,18.111968888747636,76.83623508647818,63.40125520559947,17.208345326783746,3.3461984264902,7.236122006508582,335.88483250768246,200.99286997215688,-630.6310248429421,-514.2083347927958
359,34.83213363223181,78.6810892042155,1.29248010857163,20.131228409525008,76.89937443828538,63.58573956696925,30.224786608735773,3.833139333032652,7.015125767444657,364.65373260098767,216.55471832677662,-627.9909666204051,-521.5235048186069
360,35.371415499394416,81.18460801767115,2.917904801222009,22.19190953166061,76.9500542499586,63.71190282793527,47.84373818198401,4.284285564651978,6.79022685923634,391.0757374974888,230.11912480137315,-623.4690511559983,-518.6426439786085
361,35.96535091680541,83.66628265832897,4.511967828361919,24.286508852780106,77.00862299095505,63.75442592458096,71.09760013983285,4.672005860362569,6.569663413870542,414.53858161964075,242.11711147728732,-616.4077195065765,-507.901289920895
362,36.60465375441395,86.11460576050085,6.052333708444361,26.40271899252332,77.09020616551824,63.68491239714891,100.64671556457253,4.973909158256152,6.361478527145553,434.50149864528925,253.09961530780987,-606.1328885661628,-492.3714289055681
363,37.2760549020862,88.51542043000062,7.530973587125423,28.523508537153287,77.2030374637465,63.47382527427436,136.64556729270134,5.173964592126514,6.173313641617075,450.5049052441351,263.6819261164954,-592.0792400274673,-475.4680386991512
364,37.96263559322252,90.85262849034837,8.954170862909512,30.6279013344861,77.34770519587556,63.092874274773166,178.63879137892567,5.262858339544219,6.012290336745426,462.2048565513841,274.4963126904003,-573.9234617557872,-460.53623175491435
365,38.64445940552136,93.10941848108233,10.340765970633424,32.692475589687334,77.51736214088002,62.517686001637024,225.4995943555951,5.237595024626019,5.88497664974378,469.4289530498609,286.1533263167289,-551.6903908403677,-450.4751525277691
366,39.29954538779044,95.26982640896635,11.718996849926985,34.6934097246229,77.69878903645095,61.730550057839416,275.42211454391105,5.100483065884733,5.797435140624407,472.23830817650935,299.20940470903,-525.7978276450594,-447.4507239711344
367,39.90515935478234,97.32032603883314,13.122517113308602,36.60872708461102,77.87403451728495,60.723010739937045,325.9766016361391,4.857753679820693,5.755347431677719,470.9725649482712,314.1373676901669,-497.0240556702085,-452.7353251389772
