Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
241,3.31090066941775,122.70014950065256,1.419458444438667,-38.17016232618255,40.13515990492103,99.17783080222294,88.99168736895292,3.9154757871525887,-8.307332058312767,6.852553687364389,14.054984303821687,2.2363691333714844,41.25336113924451
242,3.279569799863407,122.71629297163494,0.9679734476583368,-37.838897868321546,40.064196529914526,98.78494866590515,92.33459189960125,3.991643611353865,-8.39201731354982,7.218309673573642,11.73422537431987,-12.240748179040002,57.14335639611135
243,3.254814475354747,122.79629522607466,0.4182436624309041,-37.471354644832296,39.96474179976278,98.37278519310655,95.8122873954345,4.050809675089279,-8.473535097018205,4.871573700771661,8.672084068592103,-28.63153643988927,76.2911446110555
244,3.2295632372181893,122.9419996131197,-0.24565002346131734,-37.06151523790717,39.84880719537606,97.94531509981692,99.24504364851843,4.095168460475706,-8.551034444431126,0.07058189866875073,4.923519300025286,-43.93503433952864,97.78097842942358
245,3.1977472900723996,123.14295412800632,-1.029596619798181,-36.61126761083351,39.73125084465649,97.50619302564873,102.41067001479445,4.128369752674391,-8.623982277490079,-6.8057985488324295,0.5438650767125351,-55.221546702544785,120.57912766421072
246,3.154704473777836,123.37766986520711,-1.929027236454073,-36.13066016661376,39.62844532316245,97.05842590985829,105.08981589149481,4.155241981109926,-8.692318026801505,-15.309914275056158,-4.406392328422432,-60.08652990050466,143.64953944732002
247,3.0973688455540747,123.61655073036012,-2.929952421710601,-35.63686371873451,39.556797876948686,96.60413112182742,107.11667193304741,4.181415089049045,-8.756532723691103,-24.96115900138996,-9.84809501736322,-56.9980022184608,166.06547230106997
248,3.024282755870664,123.8259258101078,-4.011179848786028,-35.152129014308166,39.53130104927644,96.14440347723298,108.421646371517,4.2128736483098566,-8.817665277468342,-35.261843260470364,-15.666015458040699,-45.4830573850452,187.09569254896994
249,2.935492240868626,123.97246699563004,-5.147253094481033,-34.70114817613255,39.56425594604098,95.6793041272637,109.05454019406866,4.255465577049135,-8.877220470372055,-45.69676955084408,-21.693891285113043,-26.135609269809194,206.24880939101905
250,2.8323888579088945,124.02727969720232,-6.311593805331573,-34.30824216252839,39.66426638916578,95.20797193156103,109.18125436876339,4.314389592358709,-8.93702037718974,-55.72571300917758,-27.70763797267661,-0.4625690668180972,223.27044459154877
251,2.7175442603485864,123.96908686796802,-7.479385249925444,-33.99473361077186,39.835565608667416,94.7288434921481,109.05344879339705,4.393692065151893,-8.999005908174517,-64.78016851203245,-33.42988174498424,29.388839003915958,238.10159954789253
252,2.5945530998664865,123.78613651822148,-8.629872470005623,-33.77676696563087,40.07771448919482,94.23995323935948,108.95847639764897,4.495818939286945,-9.06501054202992,-72.27443689015013,-38.545446449593726,60.96670831571758,250.81739066268997
253,2.467865819920915,123.47670117523758,-9.747925016856808,-33.663738453886715,40.385696251325506,93.73927262869638,109.1639198748085,4.621280678967851,-9.136534180657717,-77.6368956085683,-42.72491062206374,91.85485036376541,261.5691646732007
254,2.342571051218041,123.0482654792112,-10.824867576836063,-33.65741222100579,40.75041177698445,93.22504062554366,109.87316585684917,4.7684855751763875,-9.21454903010886,-80.36087430518204,-45.652807862675935,119.96614188554913,270.5484132028519
255,2.2240903671350236,122.51568505675054,-11.858693882082797,-33.75173020721482,41.159544016343766,92.69603856178742,111.20340606833086,4.933776504427461,-9.299368369069168,-80.06725205389158,-47.05770371650035,143.75020755345997,277.97902314532234
256,2.1177774635743556,121.89872153082895,-12.853813995353923,-33.9332744450198,41.598718559097534,92.15177194137438,113.18741487537763,5.1116792496597405,-9.390600874346829,-76.5650605851545,-46.741933402944085,162.2952226372676,284.1297035404777
257,2.0284574181369273,121.21939820387314,-13.820448419966999,-34.18230784337303,42.05285409469234,91.59253880083803,115.79110060975813,5.2953475485973645,-9.487198275059832,-69.89478624906789,-44.60876338508056,175.32458565670606,289.32773001543484
258,1.9599794189943467,120.49957477864419,-14.773713373732093,-34.474291771379555,42.50757130806883,91.01938598466322,118.93497033112708,5.477170128439739,-9.58758657766435,-60.343013592027745,-40.68437860178258,183.10876806097676,293.9532509552801
259,1.914869403443907,119.75902222391842,-15.732385644681635,-34.78174860429612,42.95050698523542,90.43397617780865,122.5097737214612,5.649482688370218,-9.689857015274939,-48.42492437365199,-35.13162792699476,186.32611020091994,298.40012538729354
260,1.8941500226934511,119.01412422509536,-16.71731675495375,-35.076311667064076,43.3723701008394,89.83840308470803,126.3820127693326,5.8053062274649,-9.79198638944197,-34.83923558567234,-28.252159528749864,185.91014834818148,303.00112589841535
261,1.8973530687195401,118.2771830133163,-17.749486727251075,-35.33079779964781,43.76759827802885,89.23499477175217,130.39084076329635,5.939024453795224,-9.892057603193246,-20.405116768426947,-20.474040800938727,182.91470117498181,307.9286780504588
262,1.9227037438973387,117.55620306590143,-18.847743694504953,-35.521154264022286,44.13453840297216,88.62613615518616,134.34211051468316,6.0469270446075125,-9.988457244045234,-5.991475132206949,-12.323769079351113,178.4142872621079,313.09418559195495
263,1.9674257146190048,116.85498738498708,-20.026365298426427,-35.628159276755134,44.4751725738572,88.01412610546734,138.00666850046576,6.1275782470216,-10.080035024574416,7.552974815553436,-4.384643795923219,173.44148861151896,318.0763486264547
264,2.028108483611813,116.17340666780851,-21.292692216244234,-35.63877296462601,44.794504716360535,87.40106944554273,141.1281837807686,6.182004127669849,-10.166216644454806,19.46317619478909,2.7533408489781133,168.94992782941458,322.1083275817341
265,2.1010887705452324,115.50776968796424,-22.645191496657862,-35.547034330583394,45.09977485743741,86.78879449683025,143.44191862489384,6.213709126401585,-10.247064462919504,29.111299897565885,8.545277228288668,165.7856307867019,324.1432242905362
266,2.1828130684665266,114.8512981762971,-24.072356456773274,-35.35439554174387,45.399660121193946,86.17878460994288,144.70176813647186,6.228530314093213,-10.32327953359606,36.04854811690237,12.538694362589299,164.652288007443,322.99928060924435
267,2.2701597344880686,114.19475550226825,-25.552798177951075,-35.069407179775574,45.703568434564716,85.57211570041028,144.71037308295348,6.23432765466913,-10.396138161161756,40.03414977885205,14.412462785815853,166.06560741411377,317.56655997790983
268,2.360703543831393,113.52727446390648,-27.05672685310571,-34.706735251412006,46.02106330908908,84.96939799263545,143.34688930535782,6.240504314481482,-10.467360073414257,41.05049487914236,14.004948581052453,170.30382581292716,307.0418699381936
269,2.4529069891164927,112.83737875314817,-28.54879540569046,-34.28559159170126,46.36140100422123,84.3707262267462,140.58839843691896,6.257357697244243,-10.538913388127323,39.302822387896256,11.329535568834002,177.36998170454137,291.1506670859246
270,2.5462253561125934,112.11411851435014,-29.992034868395493,-33.82775938520808,46.733124921004034,83.77564735873914,136.52243445428346,6.295277086140129,-10.61277067660218,35.20156059486915,6.575328717819164,186.98351216874994,270.312713539061
271,2.6411181961892263,111.3481719978275,-31.352396080877202,-33.35545993750134,47.143645394411195,83.18315881665373,131.34865006977316,6.363823814118205,-10.690638025698025,29.325998064872476,0.0910715893169006,198.6142588510262,245.711767042303
272,2.738966531812286,110.53272576125202,-32.60325955175549,-32.88931950152571,47.598735225008596,82.59175459044484,125.36761342746416,6.470752739515241,-10.77368471069468,22.36992171533432,-7.648053540575427,211.5629532806316,219.2400716664134
273,2.841901769531601,109.66394968200271,-33.72921293300426,-32.44666160679655,48.10189773034219,81.99953988612486,118.95532122480938,6.621059626686474,-10.862305561502161,15.073246514181276,-16.08800624386187,225.08072527256044,193.30721673863408
274,2.9525589385857085,108.74093641315558,-34.728445674654836,-32.04028712332822,48.65362082727694,81.40443409312508,112.52400510257739,6.8161667194634825,-10.955950759986875,8.147558424089661,-24.651533053441387,238.50857529865226,170.52872100191482
275,3.073773298486957,107.76507203556434,-35.613283891512346,-31.67782658113181,49.250610682313074,80.80447257356664,106.47283476168224,7.053379213090854,-11.05305601125437,2.206177640352781,-32.793110613895884,251.40942298429854,153.33799422991385
276,3.208245278590595,106.73892515699538,-36.408675900514716,-31.361667555174332,49.88517387999682,80.19819994980197,101.13513792505732,7.3257403281197275,-11.151096540344671,-2.290594484233754,-40.044501678062296,263.6632937123196,143.58892861528594
277,3.358204020442879,105.6648562664411,-37.14879990474449,-31.089380987050287,50.54494949187539,79.58512456273318,96.73078898424359,7.622366522187322,-11.2467700764442,-5.0671967539023655,-46.04500933365609,275.5014875146519,142.22683238357124
278,3.525104157578754,104.54362865623055,-37.87232403481801,-30.854504095522937,51.213158348909175,78.966180244503,93.33277571870306,7.92926014761855,-11.336290008336636,-6.038488657137426,-50.554979874778965,287.46720138788316,149.09668069697796
279,3.709393254994721,103.37332444129734,-38.61710956689046,-30.647502338776274,51.869445030737936,78.34412222213379,90.85515021746761,8.230502076000427,-11.415746878773158,-5.291888199343529,-53.45564046408174,300.3056558953507,162.93000746345152
280,3.910385940196619,102.14882392513991,-39.415232780212115,-30.45674566207646,52.491272669503786,77.72377421941516,89.06558280063662,8.509658680114205,-11.481481515694885,-3.0532169394861843,-54.74113177192317,314.80281179190877,181.51291608873495
281,4.126270239551495,100.86200010518198,-40.289088782769795,-30.26939307561298,53.05572865613057,77.11204911978344,87.6203737168763,8.751218463768588,-11.530411270928425,0.35382363288753277,-54.50846882477153,331.60399360464237,201.99964731222997
282,4.354249616947041,99.50263701472625,-41.24907721311297,-30.07215883756901,53.54153495704734,76.51768905512856,86.11459196191836,8.941899702596404,-11.5602631898866,4.54504000886601,-52.94846417040971,351.04835322653855,221.30941030255062
283,4.590795792993145,98.05993782352778,-42.293039657525476,-29.851997050592814,53.931039205358985,75.95071122120535,84.1368892566956,9.071720984111423,-11.569691350399983,9.104188038750012,-50.336891147927076,373.05089717268527,236.53385526626914
284,4.8319636902721985,96.52437986584157,-43.40730837908019,-29.59676246281031,54.211985551477724,75.42159729336703,81.31902098011727,9.13477772268238,-11.558283265017383,13.602367633547997,-47.022254503665984,397.05325057555956,245.2887216511653
285,5.0737115666526655,94.88961524839289,-44.56900073039018,-29.29587918984113,54.37890464957778,74.94031746965824,77.37423853721262,9.12969970435141,-11.526483445917119,17.6134171946817,-43.405979067478334,422.0515235087087,245.96262665900298
286,5.312180327729507,93.15410794427208,-45.749086143639104,-28.940994791402634,54.433995446708224,74.51532198319875,72.12431991077116,9.059768997763125,-11.475473371484828,20.732327345525068,-39.91286345432958,446.69720521873774,237.84244849933427
287,5.543909624458334,91.32223706470782,-46.91575663878338,-28.52654627500872,54.38739385332889,74.152649851853,65.51882161741709,8.932665551984513,-11.4070434586245,22.60156106708933,-36.95298439386011,469.45599183096795,221.11967360809243
288,5.76599150496422,89.40467485107219,-48.03770607986391,-28.05014432032157,54.25675391491952,73.85528891603305,57.65011333912832,8.759807696162845,-11.32347878764708,22.94523306169693,-34.87921830419692,488.8010674297144,196.7975083958875
289,5.976174846985121,87.41795398317271,-49.087011346702155,-27.512701784277805,54.0661256926744,73.62287559347334,48.76422917836197,8.555294160296928,-11.227465116147883,21.605858020247528,-33.94639540485347,503.4129126216858,166.52177462290294
290,6.17293392054555,85.3832547651286,-50.04136857445267,-26.91828235031645,53.84420323511193,73.45175870752733,39.26290216581062,8.33453949283719,-11.122011766647216,18.575007802970397,-34.27863201019332,512.3573438534016,132.35431574604874
291,6.355505769562984,83.32455325069964,-50.88546942650417,-26.27370203930402,53.6221185506464,73.33538493230864,29.689637472477653,8.112798420477132,-11.010384220709197,14.008815283800187,-35.850446103894726,515.2164968351732,96.50520957306117
292,6.5238887679511475,81.2663637045185,-51.6113487735907,-25.58795421951453,53.431040468069966,73.26491136891498,20.69458604726314,7.903841957713792,-10.896038561015875,8.221851899168584,-38.48534337905554,512.1535818265187,61.04631850478551
293,6.678787402553481,79.23136999100171,-52.21764626224282,-24.871532608993043,53.29986468904848,73.22992883527458,12.978400362980839,7.719029242678222,-10.782548509804458,1.6576648578540234,-41.87377156523249,503.90136487047914,27.64153521745414
294,6.821495784101899,77.23825929261132,-52.70790724912724,-24.13570397864036,53.253240005343145,73.21919184706343,7.22055365795168,7.566909573223241,-10.673513065061472,-5.160329215550941,-45.61074429319003,491.675346625231,-2.6615104675102983
295,6.9537341471941225,75.30004449575848,-53.08825059748916,-23.391757329264042,53.31009018621754,73.22128619342504,4.000146362950564,7.453336789674659,-10.572432721165878,-11.68958494961998,-49.25065689824167,477.0234084669861,-29.53753412752433
296,7.07747434383423,73.42309441273495,-53.36487118170072,-22.65024988487826,53.48270395813656,73.22520304486281,3.718027421942858,7.381948685653946,-10.48254986014288,-17.430720485366464,-52.37231682579337,461.6325795103174,-53.36651730103886
297,7.194796511809161,71.60699361737444,-53.5418640899356,-21.920285656427982,53.77640327359365,73.2208164737178,6.53027854500942,7.354801135524956,-10.406663534399408,-21.981600614606595,-54.64286624301022,447.12000982288566,-75.1012535813598
298,7.307805831542488,69.84523583149551,-53.6197475563432,-21.20888932475584,54.18976189865185,73.19927608126282,12.30401084573875,7.372957070575665,-10.346943824157387,-25.07576007190624,-55.86776767058834,434.83890945019533,-96.0534219278903
299,7.418612556959767,68.12662852436571,-53.594866421324404,-20.520561887996433,54.71531825002747,73.15332886996269,20.604706796200304,7.43689308509223,-10.304778838499491,-26.601400778235,-56.01651797983552,425.72989547429097,-117.64614784636932
300,7.529351389395412,66.43717094779852,-53.45964736036635,-19.85711084761748,55.3406974611039,73.07757487214967,30.72035608460743,7.5466691160370525,-10.280684811538887,-26.60130054523206,-55.219478482523506,420.24204590799843,-141.1803221345712
301,7.642198765932515,64.76208969582643,-53.20351376292151,-19.21782669411784,56.05002623980977,72.96864228898241,41.72330688929661,7.701881329764294,-10.274297836920798,-25.257176642763717,-53.738094326898654,418.3352883998009,-167.65019828346095
302,7.759345619246034,63.08770036563623,-52.81418591412922,-18.60002586240952,56.82549719021098,72.82524882908496,52.56580489687748,7.901468166391561,-10.284449021238814,-22.86325964737739,-51.916198467437646,419.5586019755978,-197.62738906386753
303,7.882897655841298,61.40282194730344,-52.279093246864086,-17.99990345741612,57.648926985545515,72.64810776547421,62.19906292121734,8.143457886737052,-10.309308731264927,-19.793027819427845,-50.12223479781675,423.18172851302415,-231.21714705849746
304,8.01469790395836,59.69958916235804,-51.5866865425347,-17.413552294307813,58.50315982616767,72.43964638281979,69.70093917605192,8.424735209647846,-10.346574474852474,-16.461462534879153,-48.6914317827852,428.34735110103236,-268.0804172160068
305,8.156089608928005,57.97365251795081,-50.72752016024676,-16.837934785851864,59.37319086161882,72.2035291787337,74.3963387510666,8.74087723086407,-10.393673029768717,-13.284279676521702,-47.87523259407176,434.2094420058684,-307.50992495035416
306,8.307658178124523,56.22388544125374,-49.69504234027013,-16.271574389775722,60.24692130972478,71.94401084024176,75.95570886964292,9.086084630034392,-10.447951460890454,-10.635853226877137,-47.80414221305939,440.03104254488176,-348.5451905537561
307,8.469007782311477,54.45180282983701,-48.486075607187594,-15.714786620229692,61.115512130623905,71.66517644186402,74.4578068990967,9.45322685214617,-10.506842682453279,-8.808590818639978,-48.46916318518163,445.22750183505013,-390.10642836873467
308,8.638636403914973,52.66092319249469,-47.101004247795274,-15.169386438973893,61.97337499091382,71.37015307217213,70.40380131632604,9.834024656625573,-10.568005116838508,-7.9780366633229916,-49.72491192829775,449.3555247854745,-431.12214809857454
309,8.813963782427983,50.856276634446964,-45.54372520508275,-14.637946863971289,62.81790663220436,71.06039474262316,64.67328737007298,10.219392251102771,-10.629446011914277,-8.179528663708318,-51.3142031270206,452.06166507044435,-470.6247992643049
310,8.991537369275376,49.04418181827337,-43.82145782491464,-14.122795672909405,63.64910569837674,70.73514761356086,58.42019272479688,10.599940708698293,-10.689638543204252,-9.30241458977074,-52.91040035513234,453.01344227535947,-507.7955207337454
311,9.167402059663841,47.232308105195145,-41.94453215415611,-13.624995283621162,64.46919636957625,70.391192459982,52.91716335055887,10.966605758559771,-10.747633365633387,-11.105164647683534,-54.17091192111591,451.8390711444614,-541.9517442205153
312,9.337584626340968,45.429937164410894,-39.92627029104996,-13.14354530331097,65.2823308192372,70.02293406469981,49.369140031922875,11.311319519061303,-10.80315073659471,-13.249636747716526,-54.792924533370304,448.0965479686877,-572.4879176165462
313,9.498621823028488,43.648273504977986,-37.78302794463504,-12.674978955450129,66.09437334876434,69.62286200786427,48.72709709099709,11.62761503690901,-10.85662757995395,-15.347620194269714,-54.56127116231745,441.2814954210802,-598.7967762388924
314,9.648054051072611,41.90064263598174,-35.53437113219119,-12.213412667482125,66.91270511876968,69.18234734241682,51.53676626149205,11.911050221208544,-10.90919154417969,-17.009970495189293,-53.379425719936435,430.87019571814744,-620.2102006819773
315,9.784814457040472,40.20245480528343,-33.203245826931315,-11.750992089256316,67.74594993790193,68.69267619360394,57.85211052616919,12.1593707826868,-10.96254340416534,-17.889072732268293,-51.27852275134321,416.38436344950424,-635.9974141899264
316,9.909464248998008,38.5708807260566,-30.815902789956336,-11.278599513213495,68.60352333364317,68.14617180859751,67.23084974801993,12.372392979131293,-11.018747300316669,-17.70838562057423,-48.404634569181475,397.4604474364118,-645.4405630234108
317,10.024252432333814,37.02425536196338,-28.401322520378898,-10.786668360043198,69.4949527507691,67.53723616365815,78.81319538825825,12.551656093992609,-11.079949287579645,-16.2767655179401,-44.988918374154764,373.9091679082651,-647.9785003173102
318,10.133004235945917,35.5812713542936,-25.98997475962148,-10.265982776348121,70.42899158899336,66.86315539911882,91.4687220540622,12.699946959971566,-11.148061681246118,-13.488497590654488,-41.30730735501278,345.7584591061689,-643.3821195216483
319,10.24086298359478,34.26003385127212,-23.61191470657309,-9.708396189814417,71.4126218671976,66.1245525854936,103.98286545681115,12.820816537152556,-11.224458358488597,-9.311971809073293,-37.63666094872237,313.2803370516385,-631.91158311624
320,10.353924427227698,33.077035455661026,-21.294401172526836,-9.107449499015248,72.4500800012468,65.32542409076113,115.24626185856053,12.918186554238819,-11.309722101277996,-3.7713837975861497,-34.21387228920655,277.00463978617944,-614.4098470892675
321,10.478809376628995,32.046101052999866,-19.05936828529026,-8.45888717507968,73.5420402383513,64.47275241777307,124.4095332834288,12.996090845936491,-11.403471296510723,3.0729239088405658,-31.203523839429643,237.71919870940377,-592.3031390709755
322,10.62221667949927,31.177366036485505,-16.921156573086563,-7.7610553992423945,74.68505990240938,63.57574390581957,130.97587182710944,13.058531616222993,-11.50427678210392,11.139559858765532,-28.67771129156764,196.45052587493288,-567.5029382566856
323,10.790483709300233,30.47638502479321,-14.884883859333629,-7.015132732929837,75.87134192688274,62.64479166088658,134.82335730638147,13.109383381511329,-11.609668711023238,20.33222907147564,-26.609042436940367,154.41610890097212,-542.2288305020251
324,10.989163956759644,29.943504395023073,-12.94572100475036,-6.225114700787179,77.08882247829736,61.69030816423833,136.17053856382887,13.152270414432294,-11.71623169541241,30.535951342342308,-24.87612790387486,112.94163991522622,-518.7854397748705
325,11.222626618313129,29.573646774488804,-11.089195474702539,-5.397478446807796,78.32157075879223,60.72159774815636,135.51102125584708,13.19038191975089,-11.819790543080089,41.60654964466083,-23.280748570225136,73.34525430794832,-499.3232408575429
326,11.49369841442464,29.356621579594602,-9.292537912952932,-4.540510833712161,79.55050119603285,59.7459333005676,133.54049427543774,13.226254037201556,-11.915690780199387,53.35941711100549,-21.575934825220475,36.804950405910546,-485.60210865646536
327,11.80339024117421,29.277977757194225,-7.527009328520191,-3.663382922974636,80.75441581683329,58.767960611585444,131.08776846941024,13.261605371380403,-11.999171118980781,65.56342754167098,-19.502792806207598,4.238099959727773,-478.7734300990166
328,12.150759428071197,29.32027924777711,-5.76105146955303,-2.7751507573161764,81.91137382240979,57.789490736450105,129.0491821732592,13.297329302410724,-12.065807107218713,77.94337460721663,-16.831278524356364,-23.77778554080387,-479.20507451717737
329,12.532944790214337,29.464584713175224,-3.963970060600405,-1.8838926035399242,83.00030902925212,56.809676773181586,128.31932929821934,13.333703077115016,-12.111980522186215,90.19159620438941,-13.39799999936469,-47.03117016508432,-486.382779664393
330,12.945385343057065,29.69191781771384,-2.109726935139511,-0.9961221941635101,84.00271241805143,55.82552216979324,129.71191124289305,13.370784552730985,-12.135307226144542,101.98766567544132,-9.133874009808263,-65.66116700316721,-498.91836257455503
331,13.382205450336821,29.984606008870077,-0.1803480291927132,-0.11648914143178934,84.90412820355225,54.83263752018018,133.87115633274024,13.408882883525424,-12.13494888363473,113.0238824155621,-4.076093770120334,-80.1230988176918,-514.675866536182
332,13.83672379555814,30.32745672929292,1.831509029757161,0.7523202492225161,85.69522632013741,53.82614759320918,141.1835260038754,13.448960486715047,-12.111747870201055,123.033294379727,1.6383242011548473,-91.14940106245018,-531.0004122925817
333,14.302023461119841,30.7087675529805,3.921155047598128,1.6095905801184238,86.3723051090465,52.801642701142754,151.7069333174053,13.492856007484672,-12.068155682410397,131.81636692310943,7.796799793202703,-99.70563392117951,-545.0145521191115
334,14.7715102473508,31.12113828943324,6.071792121893497,2.456570472328743,86.93719565702253,51.756063513764836,165.13663109088245,13.543276193104486,-12.007961329209772,139.26249396523409,14.149250906507106,-106.93251818623109,-553.9392925717143
335,15.239389904343751,31.56200879403133,8.255742513289723,3.2964810620899287,87.39663964605504,50.68840706805854,180.82192338870692,13.603555619593159,-11.935857465380813,145.36313514432067,20.453048879815523,-114.06529861169851,-555.3992629462708
336,15.701011166850254,32.033820920173106,10.436822239921252,4.134525108624642,87.76127882937826,49.60015014255373,197.8370338825888,13.677219363344653,-11.856904580829562,150.21411976156506,26.516250929787805,-122.32908229502522,-547.6796079808495
337,16.15304496331143,32.54371790689123,12.573595397711436,4.9778458966807335,88.0444253012399,48.49531170260193,215.0960162077589,13.767410340474655,-11.775966793390262,154.00559688165995,32.230694575808634,-132.8193187957636,-529.9125194430909
338,16.593494121632528,33.10275364959797,14.623184822352995,5.8353648395132085,88.26078096945547,47.3801231559035,231.49048600523125,13.876262430044997,-11.697195881201763,156.99941025481567,37.58883854132151,-146.3856964946327,-502.18018525733385
339,17.02154694995103,33.72467204030828,16.54528201900383,6.717429705891288,88.42524967039361,46.26234145762599,246.0247537911197,14.004309611724585,-11.623632346766449,159.495311760397,42.681952848344324,-163.54113475686756,-465.52572349136346
340,17.437299976851747,34.42440254914893,18.30597448521229,7.635233751397529,88.55195038492616,45.150313820776866,257.92635003196494,14.150017861513557,-11.556974726204727,161.78930288138434,47.68120233463621,-184.41336531404534,-421.86568189476924
341,17.841381953164174,35.21647156390677,19.880988640269848,8.600012691869892,88.6535080753865,44.051962569386895,266.7174470705449,14.309512612977572,-11.497544603424162,164.12953527098742,52.80628883084066,-208.74683823483772,-373.8042231577252
342,18.234518156562057,36.113535678960105,21.257971390218728,9.622076165473985,88.7406638511216,42.97388130812643,272.24040569561515,14.476554883560716,-11.444449049627446,166.6772478405013,58.28810818060177,-235.9521842807978,-324.3683071252201
343,18.617083952874214,37.12521120150258,22.437565166863127,10.709766726125416,88.82218648888032,41.92070782059166,274.63748371061905,14.642796596020258,-11.395917357456552,169.48090785316595,64.33218348454614,-265.19289380016244,-276.71018289783177
344,18.988705822259927,38.25731942009099,23.433270284708737,11.868454673929957,88.90498365866196,40.8948738340793,274.2910457549711,14.79831965012509,-11.349766421083999,172.46967074354689,71.08833237638812,-295.49434123664884,-233.8371176811735
345,19.347969837674032,39.511599187226416,24.270326773971785,13.099675812682316,88.99425115511168,39.896749629868644,271.73579533949703,14.932432024654155,-11.303930474249059,175.46760593358766,78.62943894262719,-325.857640361169,-198.41055887874793
346,19.692288086042012,40.88586455853992,24.98394334389862,14.400514470466558,89.09351921268332,38.925125684747975,267.55725448030455,15.034655750643605,-11.256978669021715,178.2250361422277,86.93969575883392,-355.3604480737794,-172.61472693539238
347,20.01795410493119,42.37451826017022,25.617103143137886,15.76333455987834,89.20456214284441,37.977920876571744,262.29061899428297,15.095796360462742,-11.20854103897923,180.46050411514992,95.91178826477193,-383.2296152125896,-158.0579288716977
348,20.320393794753837,43.96928354039558,26.21798231132168,17.175956459704075,89.32726801947302,37.05298672992432,256.33214057546843,15.108942802284242,-11.15957215326132,181.9072939684786,105.35319103830214,-408.87614121106617,-155.66666716402452
349,20.594594129050265,45.65999371284505,26.836898436095318,18.62234222857591,89.45963531000417,36.14889057378934,249.87249556216182,15.070234919431051,-11.11240319484096,182.36069343735642,115.0024545422226,-431.8907067633398,-165.56351536497164
350,20.835672673293498,47.435287779849915,27.522761028497683,20.08377623006683,89.59803325992874,35.265597488436384,242.8589438953442,14.97926967773183,-11.070565055895278,181.7239803896101,124.55583028871814,-452.0079624267796,-186.95924286824652
351,21.039537469201285,49.283110541606604,28.319190006617312,21.54043423342629,89.73775531401303,34.40501288834098,234.99053454915662,14.839088335813841,-11.038401481649048,180.05112480312403,133.70300082889864,-469.05747366378716,-218.111015903789
352,21.20357743306974,51.19100089096768,29.260687160841012,22.973157443229326,89.87376927775564,33.571375437172875,225.74765504719576,14.655765222877212,-11.020525269988843,177.58254484625766,142.16885454777943,-482.923780160286,-256.39288023465497
353,21.327315832181746,53.14624386684423,30.36938742824254,24.365210015323907,90.00147921071893,32.77149535425472,214.45344057863096,14.437677941285243,-11.021196471497698,174.76785735649216,149.75664461277785,-493.5336358281985,-298.50073244439596
354,21.412952537569772,55.13602131553154,31.652939489427133,25.703796424925997,90.11728449484508,32.01482316572109,200.36033945283245,14.194569680441992,-11.043715311357388,172.26771420973688,156.3866865952089,-500.87635770886527,-340.78336077575403
355,21.465716520011032,57.147696028153376,33.10396157040199,26.981140094406605,90.21875164689037,31.313323588479175,182.75154996953776,13.93652108789801,-11.089920517154548,170.9271081623423,162.12413896843037,-505.0491388879067,-379.658927828063
356,21.49395511409243,59.16930811019275,34.701286136538705,28.194979107569452,90.30430144323176,30.681128392119852,161.0452701340356,13.67293924187516,-11.15986419930343,171.71614541801688,167.18966419449626,-506.30979541274223,-412.0482135924405
357,21.508908464261996,61.19028008758349,36.412884258551976,29.34841836356488,90.37243788753912,30.133950540484904,134.8903346193197,13.411654116193262,-11.251700827755037,175.64090042046857,171.9484729509784,-505.1176122687659,-435.7444547272133
358,21.524157315639762,63.20225134640338,38.20004260321846,30.44917243291692,90.42066621730632,29.688255890653306,104.2441963115384,13.15819719165555,-11.361789139601138,183.63446764993495,176.8768100733339,-502.1466141499366,-449.6521137348098
359,21.554781324777338,65.19990811888506,40.022148564317845,31.50831438517987,90.44433331132488,29.360208555083492,69.42661127220566,12.915323155444442,-11.484972513554014,196.4437277621096,182.509811363216,-498.261411970977,-453.8570070760788
360,21.61630771173934,67.18164668901808,41.84136548463089,32.53869938906146,90.43566367610977,29.164435049743574,31.14354404758605,12.682817255652735,-11.6149825266066,214.5285457805459,189.37951020626642,-494.45315655094805,-449.52539510828217
361,21.72355084274427,69.14991313991855,43.6265451881083,33.55326290569027,90.38324934268557,29.112690092692013,-9.523773211681206,12.457601959755342,-11.744903495193036,237.9871118589591,197.95496357023958,-491.7423787831192,-438.66033425782757
362,21.889437178268146,71.1111090014251,45.355896375712696,34.56341255846883,90.27217839885627,29.212545812077554,-51.16831147932642,12.234117879238221,-11.867639581233156,266.5156441254992,208.59639400310337,-491.06378809831716,-423.76489967718476
363,22.123886775158052,73.07502456572398,47.01816081556715,35.5777366111966,90.08486991792589,29.466254083179933,-92.14534747187086,12.00491389116067,-11.976335186682602,299.40487515990975,221.53135389441707,-493.1509577793636,-407.472475966236
364,22.432799404641315,75.05383113848721,48.612302052153446,36.60122171807386,89.80255437974033,29.869937387496467,-130.69385792733922,11.761352007323499,-12.064709575844113,335.57146251339395,236.85462353630302,-498.4357260799097,-392.2050019351027
