Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
265,-3.0588254941841124,46.27884541630837,28.823748724968677,-66.02266270193593,37.882668572981395,15.693236713991116,149.86999073829085,13.767361004342206,-21.27868348190073,90.3008089018299,42.203652368317286,447.15208310295725,82.61050585804145
266,-2.9498308695876516,44.48477721441488,28.553878675331678,-66.13180218955173,38.01447840127289,15.108611551342529,142.94212215002597,14.00461340637389,-21.26887634267267,90.38059812267049,43.40894064581287,450.4654309223743,93.8310331462106
267,-2.826395347947729,42.674615155773814,28.227384352980604,-66.22485642197516,38.17115233695741,14.555170224147888,134.52416324748935,14.232548895131842,-21.24801451849124,91.06530254098332,45.569806960326225,454.9141583904727,103.53596100637981
268,-2.686893159346904,40.845490971647386,27.850940775070814,-66.298360053526,38.35298792623659,14.038494116002108,124.92951732509555,14.44754967169876,-21.217428433712072,92.34152886697699,48.506354111755066,459.44945243463775,110.20271568184093
269,-2.530145142316556,38.99943759019046,27.435831309319248,-66.34694118312513,38.55532025994959,13.56237219870369,114.68062118240186,14.646945720678094,-21.179048800471172,94.07762481199507,51.96519504679008,462.75777949755775,112.44955909489885
270,-2.355769275027883,37.14407600576871,26.996737781298496,-66.36316388608941,38.768735923487185,13.128075925429057,104.4436697961334,14.829231369645843,-21.135212498058934,96.03475279360401,55.63718234963846,463.47174921711013,109.28493887676527
271,-2.1644278316610985,35.29238013625636,26.54990007977784,-66.33783934373527,38.98004763182276,12.73397555893381,94.93546217255094,14.994219748982797,-21.088434181926694,97.89630808347307,59.175961518848275,460.3940464827104,100.32474539506244
272,-1.9578988581561994,33.46156919906548,26.110889017670903,-66.26079338136866,39.17386097959655,12.375577996752028,86.81874699602537,15.143104524565478,-21.041170131059975,99.31032822691353,62.2179744088519,452.684590400711,85.92053388560885
273,-1.7389446572396114,31.671369557912065,25.692355957501984,-66.12196505963648,39.3344488589012,12.045982790147152,80.60701962451806,15.278401256639707,-20.995601379175675,99.9361425022147,64.40561497815645,439.9722660726981,67.16062727398621
274,-1.511007440392766,29.94200658315158,25.30214925028096,-65.91262129202445,39.44761162126321,11.736665153671346,76.59785311125493,15.403754576751133,-20.95345814649749,99.48630915965798,65.41474526233768,422.374267522107,45.73686315372978
275,-1.2778090558198059,28.2923058846696,24.94211784848568,-65.62643272047728,39.502238952424364,11.438431871173323,74.84596563162253,15.523618485398966,-20.915898447894822,97.7579976746915,64.98584521463363,400.4297881041037,23.700283809183983
276,-1.042950089335405,26.738211600409194,24.607790333236842,-65.26017648455445,39.4913759708328,11.142377604682109,75.17655667529735,15.642839352019259,-20.88344447786139,94.65261344056744,62.95593507053648,374.97319294790395,3.1500955719600965
277,-0.8095910770189211,25.291900244239656,24.288966541483504,-64.81390360537371,39.41269888867123,10.840695582022907,77.23010256620215,15.766187531005187,-20.85597508472293,90.18592796230325,59.28701838902751,346.98105631206937,-14.090948719961839
278,-0.5802655116776493,23.96152237456612,23.971122215513756,-64.2905139622389,39.26840080375202,10.527252348763298,80.5244697418993,15.897889525217833,-20.832772095596322,84.49152502856849,54.08618978760636,317.427244467587,-26.763055097835778
279,-0.3568357429335581,22.75147653318909,23.63742346898421,-63.694799530707435,39.064564837138946,10.197900758217697,84.51930008968937,16.041209447037193,-20.812620025033052,77.81832309990693,47.61244772380859,287.1724528045151,-34.37493203011315
280,-0.14057058448941892,21.663035838375972,23.27108450706306,-63.03212461431145,38.81015713032737,9.850562154441741,88.6703439294114,16.198121136891306,-20.79396003861917,70.52023492250943,40.265774005134666,256.90215767435643,-37.298708073127926
281,0.06769677920615355,20.695119507632008,22.857771309833932,-62.30698676726036,38.51580601457454,9.485146138526662,92.46696901673094,16.36910459379028,-20.77509749913752,63.03492341060488,32.55593510038446,227.11368185293867,-36.73788679601695
282,0.2673788372080993,19.845023756558238,22.38773130633515,-61.5217246726591,38.19254816633839,9.103385477243393,95.4534186079162,16.55309148046805,-20.754455410953874,55.85021522682402,25.052248708096123,198.14328526703304,-34.56282258906963
283,0.4579556126243984,19.108976873440184,21.85730025858696,-60.67560505273023,37.850720430520816,8.708641393469374,97.24116885573218,16.74757065720496,-20.730852677991983,49.46025661868232,18.32023583172856,170.2200157633067,-33.020935244776226
284,0.6388428776586189,18.48243906155694,21.269440227182685,-59.764445081633866,37.499152892946015,8.305690080049233,97.52259409686519,16.94884494597548,-20.703769723372066,44.31688393478693,12.854454859773991,143.53271570416558,-34.351203118677105
285,0.809333537207578,17.960120924430893,20.633066166645737,-58.78083431576864,37.14476625790954,7.900457546622539,96.09302134286648,17.152409207275532,-20.673552451709572,40.78313844992725,9.017585062479473,118.29680865333063,-40.36199224036623
286,0.9686323473948784,17.53574857806234,19.961144121032326,-57.71492924889436,36.79259856719645,7.49965186091813,92.88042422013183,17.35340472654317,-20.641506628660295,39.09499988957534,6.99449541803875,94.8071763350592,-52.05306910844239
287,1.1159912141572221,17.20165916345159,19.267828767173395,-56.55571241568623,36.44620342485893,7.110261341584861,87.97371665662939,17.547100534842844,-20.609850660205062,39.33532070387192,6.76768473659688,73.46390212313662,-69.36340190123886
288,1.2509286537872244,16.948360751231533,18.56515593190913,-55.292540686502605,36.108296259212594,6.738935693639034,81.63646354452544,17.729357684372264,-20.581520312474915,41.42217628948572,8.117663892821172,54.76045142242772,-91.104574711047
289,1.3734881590298929,16.764223839544616,17.859940216585905,-53.91675874392923,35.78148892051381,6.391321084156553,74.29505623757898,17.897042764649736,-20.55984581884872,45.1131496924655,10.648759390277242,39.229367101234,-115.1018100862088
290,1.4844690631217246,16.63547762411418,17.151506176500995,-52.42312923376872,35.4689500264399,6.071455195204412,66.49773521522384,18.04836649770963,-20.54814348777481,50.026823652090485,13.837514096622163,27.348298710165945,-138.51939360896162
291,1.5855624937908324,16.546655411094378,16.430699636311424,-50.810838925946314,35.17485733141312,5.781331408001367,58.849499680975505,18.183128214533404,-20.549276538155656,55.68164583994261,17.097308476000975,19.41859807414686,-158.30547021916576
292,1.6793489423877441,16.481564150297416,15.680331567877058,-49.08389162341874,34.904560261110575,5.520715757231045,51.934044133845916,18.302846591811875,-20.56524167764961,61.54951580290029,19.849497810238304,15.43885204165875,-171.66529648870798
293,1.7691548949077451,16.424743078817652,14.876893858502429,-47.25079797050477,34.664430784009866,5.287259719363216,46.235676776719515,18.410753804700057,-20.596830188615186,67.11732315511651,21.58963517083862,15.003973938354147,-176.47105294916972
294,1.8588054281915092,16.363241036934582,13.99315239436729,-45.32360490579059,34.461435418732115,5.076908832899086,42.07263794082243,18.511629762370763,-20.643399857951866,71.94597904546939,21.938482100124478,17.262496965435577,-171.5397443201729
295,1.9523300200715141,16.28841600664107,13.001126492324964,-43.31644017306544,34.30250384830228,4.884566442858374,39.55052474003255,18.611462110867684,-20.702781859817605,75.71543025891111,20.671393176927953,20.95669377577225,-156.7484868545842
296,2.053673957438628,16.197389514118985,11.875004239884124,-41.243843432729854,34.19379900763537,4.704933269885226,38.54215593368492,18.71694009022488,-20.7713353277582,78.2469723692863,17.72488094603591,24.551902749968963,-132.9940721373164
297,2.1664448338543436,16.09380888972909,10.593669458017342,-39.11919069343354,34.140009413212724,4.533408498539356,38.69822446627407,18.834822992351413,-20.84414902579572,79.50017516542707,13.183821215081547,26.43781424217792,-102.02944076590971
298,2.2936978872319553,15.987688688842349,9.142659131798938,-36.953487618126424,34.143785000834235,4.36691304792881,39.49052485771799,18.97125648223648,-20.91537264929557,79.54843843955541,7.255365511756598,25.163641981619666,-66.22054620813488
299,2.4377498038746626,15.89428944280728,7.515483965899062,-34.75472136439136,34.205418637741914,4.204490019263805,40.28540163469398,19.131129486041452,-20.97864238036081,78.54179335464136,0.23595149828769424,19.658774398095222,-28.26680467592626
300,2.600012965102809,15.83219258824057,5.714314750002219,-32.527843965458565,34.32283590644856,4.0475593511607695,40.43925944678316,19.317563162114443,-21.0275514919349,76.66659059854526,-7.523186820139126,9.39412698096487,9.078993095066291
301,2.780853756223989,15.820888048098215,3.75006402588206,-30.2753414951871,34.491903853443674,3.899756024505613,39.40194386277953,19.531603463936698,-21.05611107849194,74.10971209836475,-15.647867738321164,-5.545489609055555,43.26631182098718
302,2.9794879281182274,15.878270762525315,1.6418869850947095,-27.998243001934117,34.7070170598056,3.766356252873797,36.81003542385316,19.77215633800337,-21.059149454986233,71.03167992182091,-23.767411351436447,-24.487829961237605,72.1622931857308
303,3.1939279949793895,16.018441352097376,-0.5838871227047402,-25.697349271802686,34.96187468116666,3.6533764251151424,32.552595434904376,20.036165126852755,-21.03261026466698,67.55024954961162,-31.534816234807263,-46.290152308454445,94.21597044231328
304,3.4209962026359184,16.250140353494864,-2.895378044174871,-23.37442174243947,35.25033252592639,3.5664944535936796,26.796775468924935,20.31898974289547,-20.973726642427515,63.73455799128548,-38.641988422026095,-69.52441909959224,108.5640161286143
305,3.6564173672762754,16.57603328385006,-5.2572914645585485,-21.033083380707538,35.567209996364994,3.509978278115635,19.968136364646163,20.614916640631087,-20.881068589366627,59.60934620688,-44.832858093839974,-92.69919408585949,115.07627345039799
306,3.895008896634682,16.99292290480304,-7.63347826442212,-18.679256140413923,35.90895570295258,3.4858077613311638,12.688080456467036,20.91771653931158,-20.754478902792805,55.168394861371624,-49.91712451913639,-114.48235522131704,114.34215018967157
307,4.130984987622885,17.492818048429598,-9.989734115848755,-16.321077404742084,36.27411478148206,3.4931475247234567,5.677116087218602,21.221175065528556,-20.59492587298075,50.39547616077681,-53.785690189106745,-133.8900230170972,107.59608226413025
308,4.358382305458011,18.064657839571897,-12.296537589643613,-13.968365146109639,36.66357607634503,3.5282745959967126,-0.36214462087535937,21.5195437899544,-20.404305937200753,45.28962870728286,-56.42644053041695,-150.41325126757556,96.57905612178774
309,4.571593671468656,18.696392905441797,-14.531337800720285,-11.631801648113223,37.08059789962366,3.584991784861286,-4.86422709422138,21.80788405020207,-20.185225509346143,39.88987219383039,-57.93693017855458,-164.06422872809623,83.34181504697239
310,4.765968906383316,19.377076903326017,-16.680020968442733,-9.322046440161714,37.53061805035734,3.6554755153399565,-7.502420856604313,22.08229123538608,-19.940780278051683,34.29372803681838,-58.529505325585454,-175.33775180141305,70.01031354030411
311,4.9384172213957385,20.098636834423832,-18.73732589125384,-7.048954349658415,38.02085482811274,3.731431551803255,-8.25498798324261,22.339987678155154,-19.674338222641627,28.6649691474438,-58.52479118969808,-185.0995140019571,58.54524984241649
312,5.087932779696851,20.857068500328463,-20.70619077889566,-4.820985789888433,38.559712188423354,3.8053804930697033,-7.424215848253071,22.5792663760776,-19.389326319513263,23.228532405983472,-58.331266448561124,-194.42568965996185,50.53042395593904
313,5.215968872666889,21.652921727723488,-22.5962191580451,-2.64480969667272,39.15602346844167,3.8718770583853304,-5.605130019428025,22.799273175933386,-19.089023834548552,18.25326205817659,-58.4114228443107,-204.42459314755493,47.019848826070785
314,5.326604983917723,22.49106804691692,-24.421581946402842,-0.5250649957940715,39.818202708796406,3.928483354151602,-3.60945477743482,22.999644422065696,-18.77637473188695,14.025049602748902,-59.23804851778639,-216.07081162601565,48.46185887367421
315,5.426478779963529,23.379858607291936,-26.198694041000397,1.5357294554290972,40.553405642239746,3.9763588782893087,-2.357282760483399,23.180065558989934,-18.45384093693583,10.813663069469216,-61.246519649401016,-230.0771288876905,54.70216760871108
316,5.5244838021717175,24.32986752530742,-27.943934730755853,3.5370791649107525,41.366815209001466,4.020387295098537,-2.752668877160142,23.33986169567041,-18.12331991578367,8.8365699178287,-64.78974088622068,-246.82088305583417,65.05262584801953
317,5.631256610218961,25.35246155736274,-29.67157674511264,5.480169592137276,42.26114873659022,4.068820815087325,-5.560064728295456,23.477747249277236,-17.78614238470025,8.22323738284669,-70.10126779562019,-266.3297516479954,78.4040385212281
318,5.758491822073092,26.45843116131272,-31.392006493459732,7.367233395343358,43.23643969048891,4.132480221479253,-11.297227279501435,23.59183347029423,-17.443152865822274,8.984247162385557,-77.26982611412777,-288.3197950743469,93.36118884841949
319,5.918131894970344,27.656866326843723,-33.110290878350476,9.200664772899186,44.2900920018581,4.223600042984436,-20.158186303136432,23.67992403739111,-17.09486289230816,10.990699432569581,-86.22606816900715,-312.26983515133406,108.38336403967598
320,6.12148414722109,28.954384575752815,-34.82517164737785,10.982022234366257,45.417158956412166,4.35445437023472,-31.977398719498794,23.740041311475846,-16.741657481610368,13.969890142395323,-96.74085894231841,-337.51332838907865,121.91977199923485
321,6.378322827050357,30.35474336368446,-36.52861014433758,12.71115581633631,46.61077487931902,4.535936813764677,-46.24249316848133,23.771049915687573,-16.384030815111508,17.522303658430584,-108.43395610969512,-363.3312586258603,132.5323066062677
322,6.696040234736204,31.858811944982936,-38.20600872323796,14.38572932945281,47.862667336929384,4.776289240909606,-62.156883369216345,23.773208022506974,-16.022825589343892,21.162074872709766,-120.7925167899025,-389.03457620843704,138.9969973005764
323,7.078918284433233,33.46484269367682,-39.83716207201418,16.001350441359907,49.163690478537056,5.08016609638734,-78.74513094489636,23.748492955771486,-15.659449829261703,24.378271736761633,-133.19994513966628,-414.0292635708356,140.37388999230845
324,7.5275980585181586,35.16896147478574,-41.39785407152343,17.552372435033085,50.50433419222555,5.448176821882014,-94.98523967121412,23.700609987134648,-15.296043128263893,26.708616595547923,-144.9762986124314,-437.8597860124315,136.03869716435798
325,8.038824046345885,36.96578354895967,-42.86187170564138,19.033231326369947,51.87517291108934,5.87697195054078,-109.9460593360133,23.634681302152977,-14.935561500500114,27.812580363422338,-155.43075595820042,-460.2289301943209,125.67914168125496
326,8.60552502467306,38.84905949124818,-44.20312222338535,20.440002084384478,53.26722502891918,6.359845431274891,-122.9070945621462,23.556699584512785,-14.581749517406225,27.529262586788807,-163.9238389703503,-480.9957014313401,109.26877777551466
327,9.217260576898708,40.81227195738683,-45.39754654639308,21.771772224795072,54.67220479428547,6.887740674232666,-133.4427118549269,23.472890642355388,-14.238975347616853,25.908176096833465,-169.93243690581363,-500.15677443576305,87.03459118302318
328,9.861012110975631,42.84913245164443,-46.42460913470705,23.03147795740139,56.08266313810868,7.450492162294478,-141.46128258287436,23.389142403210478,-13.911922753247646,23.207368768109145,-173.10586982458307,-517.81775182427,59.4298838330951
329,10.52223835462762,44.95394919859877,-47.26826873965956,24.22600922980298,57.49202513923406,8.038118775873935,-147.19926850991388,23.31061988911218,-13.605163382554968,19.86114080986419,-173.29907060841066,-534.1575774230099,27.114246413262507
330,11.186063477162138,47.121841805855276,-47.91744801577094,25.365602533353524,58.89453433901311,8.642006489261197,-151.17778950578221,23.24161259647446,-13.32266551808294,16.42622732395143,-170.57202055020923,-549.3860512560113,-9.066054248730948
331,11.838439729192197,49.34877282800397,-48.366093937832225,26.462726375503046,60.2851107751169,9.25586322857226,-154.13294628422247,23.185579392561248,-13.067319264002018,13.518497165422657,-165.15305868899446,-563.6940722848066,-48.10653115824359
332,12.46713725830514,51.63136824085696,-48.61294978010613,27.530764058808852,61.65912935476229,9.876378776931904,-156.93096748128465,23.145294612001333,-12.840561729765868,11.751233085900788,-157.37459053609297,-577.199764434194,-88.88747189262268
333,13.062457995834095,53.966521541615315,-48.66115234634607,28.582792157988646,63.01213593228561,10.503562445207143,-160.47679640073477,23.122975581890724,-12.64216658758854,11.681975936289504,-147.59832865947493,-589.8988184696066,-130.23080766416874
334,13.617631488798501,56.350819629234415,-48.517740018297275,29.6306628625394,64.33954073668615,11.14075605282486,-165.62243052372202,23.12028934506978,-12.470228428230772,13.770002180559729,-136.14984916757393,-601.6309138185879,-170.96503889602783
335,14.128907445218069,58.77987969895166,-48.19312148164106,30.68447127308556,65.63635346303955,11.794335495144455,-173.08068918602365,23.138184877880978,-12.321336970761585,18.34294908408909,-123.27818122215851,-612.0736293763189,-209.9908210434141
336,14.595396918837933,61.24772630175029,-47.70052045783709,31.75237335304173,66.89703683306008,12.473130846045041,-183.35102929341514,23.176559905060977,-12.190910722903526,25.57006790445115,-109.14756804140104,-620.770500922916,-246.34157491739225
337,15.018727851081929,63.746350954797265,-47.05538419193933,32.84064709250701,68.11554473789278,13.187618964011708,-196.66530925757064,23.233830947256866,-12.073648203832517,35.44103974621285,-93.85930259238681,-627.1923507152405,-279.2362421634815
338,15.402580327055102,66.26557656491107,-46.27472833417752,33.95386381345165,69.28557611372351,13.94897230352515,-212.96136001284532,23.306516963608154,-11.964053490362385,47.752153539650315,-77.49498164129925,-630.8230070811741,-308.12260461717875
339,15.75216506740834,68.79329831343857,-45.37639262360474,35.09504593171245,70.40102478335322,14.76807389067432,-231.88958586511376,23.38896164756448,-11.856993805221137,62.10414933172473,-60.169686755805905,-631.2543190094249,-332.70868940560376
340,16.073709237289528,71.31610300726106,-44.378201886629114,36.265717087707856,71.45655279341447,15.654619537598398,-252.85261094289564,23.47330363125982,-11.748243763000666,77.91664763498999,-42.08345883916952,-628.2728225226231,-352.9776760488888
341,16.374010385909347,73.82019804944923,-43.297063328493856,37.46579309238109,72.44817667693468,16.616416716349498,-275.0718195917258,23.549759769835156,-11.634962226515222,94.46247964838294,-23.56063258576394,-621.9222686231246,-369.1801887762702
342,16.660105521221634,76.29252644967339,-42.14807624976111,38.69331593396108,73.3737449414948,17.658954975663782,-297.6697844007521,23.607222796927644,-11.516037584309414,110.9221374870559,-5.068639947214174,-612.5313933877395,-381.7988289500346
343,16.93907822190686,78.72191480299782,-40.94376839544337,39.94409423254458,74.23320307202837,18.785272145941278,-319.7557377188757,23.634105385879316,-11.392233769108303,126.4549750589131,12.789148636365226,-600.7026746196184,-391.48439674686745
344,17.21799818928226,81.10009723716803,-39.69358471565578,41.211369846466894,75.02858222844085,19.99608492402236,-340.50297218446514,23.61930622810688,-11.266080811063919,140.2805010099394,29.30825926391825,-587.2637535224363,-398.970631216266
345,17.50395999965078,83.42247611050495,-38.40372641700163,42.48566305058064,75.76369903382029,21.290104114227155,-359.2113598498789,23.55314745114991,-11.141484254289116,151.7605935481579,43.743571719791525,-573.1880075975172,-404.98179145179074
346,17.804162085757127,85.68851448743041,-37.077372445918996,43.75494265772472,76.44360606980749,22.664423951302428,-375.3523617361125,23.42814448837595,-11.023074631516934,160.47195954250714,55.39016426812451,-559.4941769861625,-410.1518239004019
347,18.125944387257945,87.90170015647445,-35.715229743043054,45.00522056831062,77.07387614872428,24.114866066554075,-388.59515576917727,23.239511664920883,-10.91537111923458,166.2580292315035,63.67653798705019,-547.1369556407767,-414.97292452457623
348,18.47669152101597,90.0690708396024,-34.316280313187036,46.221593129805164,77.65983026934481,25.636170392810264,-398.8107088936949,22.985360868107332,-10.821876895205781,169.25140358388333,68.25934573792897,-536.9012888698711,-419.78463189328875
349,18.863519802816437,92.20034118230384,-32.87854845861723,47.38966132607249,78.20582659429621,27.22195452877968,-406.0487435102903,22.66659981306772,-10.744243054979837,169.86219049491413,69.10620324600124,-529.312828661021,-424.80392577490295
350,19.292707031725808,94.30671934120862,-31.39971564053605,48.49717690696421,78.71471861177612,28.864408850807806,-410.48400434415686,22.286571400191935,-10.681626680550002,168.7330611060914,66.5523187265861,-524.5751805823735,-430.1853901617014
351,19.768886592282332,96.3995373111342,-29.877462694690436,49.5356989910091,79.18756990078924,30.553756318933104,-412.3343291180119,21.850493521462443,-10.630331120491729,166.66684595175064,61.31867258742998,-522.54085622681,-436.0921564815507
352,20.294094455714433,98.48883695440087,-28.309501473978806,50.50201601516509,79.62368412227896,32.27757736021451,-411.76239948142074,21.36476149075138,-10.583765566837437,164.5358181544841,54.48426391928278,-522.7176465949294,-442.75632403907287
353,20.866809585925047,100.5820492320123,-26.69334017591118,51.39909438397159,80.02097181465729,34.02016642940845,-408.7821950057608,20.836170314456336,-10.532711600049492,163.183538601613,47.41145421577274,-524.306800015962,-450.5129319807878
354,21.481152449133027,102.6828802632224,-25.02587927640321,52.2363566146002,80.37662769823562,35.76212673807907,-403.19592799351904,20.27111094313984,-10.465847207438042,163.33076694679292,41.630223931393935,-526.2656835150318,-459.80217108471464
355,22.12640011672981,104.7904844124278,-23.302943887109556,53.02916449387507,80.68803544946964,37.48040475606755,-394.5845782235975,19.674799799747586,-10.370457983394882,165.49656257690236,38.692964582709045,-527.3868294753519,-471.1456175760742
356,22.786943759229107,106.8989747098084,-21.51883146076742,53.79748051019656,80.9537633447469,39.14891095513086,-382.36421403247573,19.050612571630868,-10.23325977815364,169.94419017210137,40.0156309156738,-526.3871094185108,-485.1087009187589
357,23.442761901964868,108.99730211678194,-19.665917126867207,54.56379422455499,81.17448033010326,40.73977891651862,-365.9032619244671,18.399602297304384,-10.041261975336617,176.65906467001372,46.72347954926245,-522.0029937787318,-502.2604984955705
358,24.07042065266603,111.06952283151205,-17.734342468333526,55.35051549340422,81.3536182321907,42.22520140947799,-344.6784057857128,17.72027701871147,-9.782607658915557,185.363052286066,59.52006752828897,-513.0879253477895,-523.1344568094619
359,24.644551355432508,113.09545426960054,-15.711832842065618,56.17713580272848,81.49763356015079,43.57966830856264,-318.43559949503646,17.008686227672985,-9.447329285036878,195.56563624901503,78.59674573238833,-498.7052117917391,-548.1849097999027
360,25.139701486351466,115.05168637464706,-13.583732053411943,57.05752399703094,81.61577834597374,44.78233358895264,-287.3215001451747,16.258818297649455,-9.027957020143383,206.64721476314105,103.59683721479914,-478.2065310101023,-577.7306182205733
361,25.532402914083494,116.9128688817467,-11.333377332797003,57.997737402817386,81.7193650508908,45.819176384172685,-251.95839186257555,15.463254002570071,-8.519919875911416,217.96367439465004,133.64370182758736,-451.2851802246492,-611.8811389221227
362,25.8032510089259,118.65315267725327,-8.942927214665344,58.99468250548938,81.82058879171777,46.684616827299784,-213.44822885470685,14.613973838247617,-7.921694020376645,228.95599138388238,167.4340450699433,-417.99626057805676,-650.452449058764
363,25.93874708633345,120.24764168915696,-6.394685926616609,60.0358479018811,81.93103096593944,47.382314694969395,-173.3044732272618,13.703198472211346,-7.234677989535413,239.24571834096102,203.387454335538,-378.74182458534057,-692.8894091819731
364,25.932644623814376,121.67371644220421,-3.6728526859734414,61.10016739163735,82.0600010671646,47.92500707432225,-133.32123705190162,12.724159690051659,-6.462806335971171,248.6984321492109,239.83282204731114,-334.2245031046191,-738.2193280867015
365,25.786576428324697,122.91211347114557,-0.7654935479068098,62.159882748912736,82.21288430520848,48.33339671790309,-95.39719778992252,11.671744719148338,-5.61194583082025,257.44335390603237,275.2052417088305,-285.3763641100724,-785.0605348528145
366,25.509831093083612,123.94767623891906,2.3335759358671755,63.183108492684354,82.38967081139324,48.63424570324868,-61.3374566175869,10.543008285696192,-4.689144965762861,265.8469422752315,308.2250282230767,-233.2715660439116,-831.7022004487538
367,25.11827603290156,124.76973134077133,5.623363416660003,64.1366998838343,82.58386435240054,48.85792873324135,-32.66004050829929,9.337579115084612,-3.7018219559622323,274.4477939364124,338.034112923811,-179.03316880638621,-876.2580801143898
368,24.632558104840662,125.3720897883548,9.095071713667476,64.98901503299521,82.7819957790285,49.035742891003956,-10.433826044913717,8.05798693793889,-2.656977257102277,283.8665748325559,364.27305808312974,-123.74564304438965,-916.8801638233437
369,24.075819436421416,125.75272058215259,12.73251169764696,65.71223010282863,82.96395804825252,49.197260994582535,4.829816259207361,6.7099119273989976,-1.560507441377771,294.7071709578565,387.0915789446006,-68.3837522928813,-952.0018524179059
370,23.471229418227857,125.91318265677306,16.513628741515944,66.28397382759871,83.10429202758932,49.367972507741634,13.217623482287603,5.302335176105715,-0.4166807961239154,307.46471524318883,407.09444439956326,-13.766445545995508,-980.5675337938341
371,22.83964944503782,125.85793207245807,20.413004222135708,66.68816257161212,83.17437917519834,49.567400624378806,15.383153794382443,3.8475615946405606,0.7721897711258252,322.4536208680961,425.2330848057083,39.45640479701147,-1002.2003564287246
372,22.19771139673946,125.59365317964442,24.404980968175728,66.91503424109456,83.14528391436683,49.807831574242186,12.448977712394683,2.3610922730833077,2.0058711875056465,339.76463869655043,442.6613456573598,90.77657935589932,-1017.267761228093
373,21.55650842964558,125.12879264226098,28.466910401937646,66.96049431285824,82.99081655203929,50.09374605112834,5.855776961916423,0.8613339768846492,3.2861504627510767,359.2545382846398,460.57860659779084,139.75501252071385,-1026.8274741377038
374,20.920991757280508,124.47347906587218,32.58199429283263,66.82497306876377,82.69033391557439,50.42199655844102,-2.8216186241136603,-0.6308508804931184,4.616614353623823,380.5660274157303,480.08176997968246,185.90974944247944,-1032.4694453721875
375,20.29007038006129,123.6399616995534,36.74131696959497,66.51202183446472,82.23088208505057,50.78271909191268,-12.066167920477008,-2.092727790336112,6.002279739270847,403.170198440756,502.0411037835971,228.58380906494796,-1036.0979588335886
376,19.657335143213235,122.64359432119964,40.944886726107946,66.02685199533403,81.60846968096327,51.16089909107366,-20.591167689871856,-3.5003581654029037,7.44907098253176,426.42050363665936,527.0083786014449,266.82468081884565,-1039.709712633014
377,19.012271440782765,121.50424317914349,45.20173685152678,65.37497156649248,80.82846930651301,51.538436030616914,-27.468226520877433,-4.829290350706772,8.96313940820558,449.60722937189144,555.1615291540625,299.31309330402365,-1045.2142507705582
378,18.341786999253095,120.24784361812891,49.52929479341374,64.56102170231767,79.90531721311098,51.89648208196834,-32.192349588897365,-6.055215229130752,10.550039783298002,472.0050143545813,586.2873645352886,324.37495903117195,-1054.3192939460607
379,17.631869671060006,118.90771304380698,53.95227452936764,63.587870361263704,78.8617739880522,52.21778217500509,-34.67585563566232,-7.154543450665726,12.213814529983392,492.911687988803,619.8014712318578,340.09561459014895,-1068.4771565206643
380,16.86920718326241,117.52519203345861,58.50129603054202,62.45599164140578,77.72800196410128,52.48872511391781,-35.173899256870584,-8.104883435297872,13.956075660944517,511.68161216620507,654.8018703427178,344.5326960910756,-1088.8704278598123
381,16.042638812760625,116.14925038264278,63.21133736605438,61.16315163232739,76.54062003942205,52.70083402993831,-34.15466405305406,-8.88542260454357,15.775201558136674,527.7582584602083,690.1498252882373,336.00095773996725,-1116.4107258433535
382,15.144356335612018,114.83484277368449,68.1200390255235,59.70442591292592,75.34175427722354,52.85148306684556,-32.13559764354677,-9.477232501947935,17.66576735302849,540.7085641581108,724.5678465046462,313.38727622565506,-1151.731711504343
383,14.170815820330825,113.63998392672706,73.26584532659732,58.07257152884264,74.17796659381305,52.94372352171266,-29.51258649408084,-9.863525713481843,19.61829851513223,550.2573819361529,756.7431338221577,276.45091991455615,-1195.1694672220751
384,13.12335014287178,112.6216866057181,78.6859847798439,56.258755122590586,73.09886371394317,52.98522426451355,-26.411095493371125,-10.02988788636849,21.619384192184942,556.3165834666215,785.4260195199143,226.0709282545849,-1246.731558086399
385,12.008477120034543,111.83103798453025,84.4143260484726,54.25360365148107,72.1551940444859,52.98645765339695,-22.586279489717256,-9.964497225023655,23.652126424237053,559.0020218112315,809.5169814541925,164.41336142503138,-1306.0562185600322
386,10.837884274914263,111.30777750489902,90.47915609335786,52.048512125655996,71.39632936818913,52.95837094773742,-17.39236222762954,-9.658334317564568,25.696851448022358,558.6328669309975,828.1401248957001,95.00074612740097,-1372.3570849016621
387,9.628052569181014,111.07479598154204,96.90089202381115,49.637128464959474,70.86717132493754,52.9098555789081,-9.830744482918597,-9.105382239261584,27.731980883307713,555.7104566711131,840.7031401220053,22.672120484397208,-1444.3432738539834
388,8.399474452388379,111.13301502065673,103.6896744474846,47.01693810168759,70.60467827823086,52.84535236496201,1.3266254256226568,-8.302820924895405,29.73495397554128,550.8763415230433,846.9427107215855,-46.57398314182187,-1520.1058629726028
